datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.7944794,194,23,19,99.83.57.12.10.0.2.31.54,9,99.83.57.12.10.0.2.31,8,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,21.2,1.02386445,608,14,17,99.83.91.13.10.21.16.42,8,99.83.91.13.10.21.16,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,40.0,0.9809568833333332,560,19,17,99.83.91.13.10.21.16.59,8,99.83.91.13.10.21.16,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,21.2,1.575016668333333,329,8,23,99.83.57.12.20.37.46.74,8,99.83.57.12.20.37.46,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,21.2,1.7753728334421117,256,19,19,99.83.57.12.10.0.2.31,8,99.83.57.12.10.0.2,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,40.0,0.9016716,94,3,19,99.83.57.12.10.0.2.63,8,99.83.57.12.10.0.2,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,40.0,1.4517367833333332,386,18,18,99.83.57.12.10.0.3.78,8,99.83.57.12.10.0.3,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,74.0,1.4057268333333333,263,12,10,99.83.57.12.10.0.7.75,8,99.83.57.12.10.0.7,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,40.0,1.4517367833333332,90,18,10,99.83.57.12.10.0.7.77,8,99.83.57.12.10.0.7,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,40.0,1.4348863333333333,26,21,16,99.83.57.12.6.1.72.97,8,99.83.57.12.6.1.72,7,waxman,3,4,22.67859876431161,467.49345270607284
2011-06-26 15:00:00,0,40.0,1.655125408333333,243,1,17,99.83.57.29.18.47.56.95,8,99.83.57.29.18.47.56,7,waxman,3,4,22.67859876431161,467.49345270607284
