datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.7944794,80,23,17,64.20.13.1.12.7.0.34,8,64.20.13.23.0,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,1.443274313333333,64,9,9,64.20.13.12.7.17.42.82,8,64.20.13.12.7.17.42,7,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,2.8864795483718098,373,9,7,64.20.13.12.7.17.42,7,64.20.13.12.7.17,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,1.613574625,348,7,1,64.20.10.8.29.27.63,7,64.20.10.37.22.27,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,0.7944794,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,1.443274313333333,286,9,9,64.20.53.8.21.74.83,7,64.20.53.8.21.74,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,0.8170727999999999,395,22,18,64.20.53.8.21.78.90,7,64.20.53.8.21.78,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,0.9016716,82,3,7,64.20.13.12.7.17.95,7,64.20.13.12.7.17,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.3935709166666665,717,15,17,64.20.13.23.0.41.97,7,64.20.13.23.0.41,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,1.0218600166666665,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.3935709166666665,234,15,11,64.20.13.12.14.62.96,7,64.20.13.12.14.62,6,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,0.3385286666666668,433,17,22,64.20.13.1.6.15,6,64.20.13.1.6,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,5.390175506051865,353,7,6,64.20.13.12.7.17,6,64.20.13.12.7,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.1885475666666667,184,10,20,64.20.13.1.3.26,6,64.20.13.1.3,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,3.268230548869454,201,1,1,64.20.10.37.22.27,6,64.20.10.37.22,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,1.7300305529281048,496,17,17,64.20.13.23.0.41,6,64.20.13.23.0,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,2.2947735106353426,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,0.9820097666666666,74,2,8,64.20.13.1.19.47,6,64.20.13.1.19,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,1.50053515,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.613574625,732,7,1,64.20.53.8.21.51,6,64.20.53.8.21,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,0.8170727999999999,207,22,16,64.20.13.35.28.52,6,64.20.13.35.28,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,1.02386445,403,14,8,64.20.13.1.19.56,6,64.20.13.1.19,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,1.4517367833333332,70,18,12,64.20.25.61.24.65,6,64.20.25.61.24,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.443274313333333,373,9,17,64.20.13.23.0.68,6,64.20.13.23.0,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,0.3385286666666668,481,17,1,64.20.10.37.22.69,6,64.20.10.37.22,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.443274313333333,341,9,1,64.20.10.37.22.70,6,64.20.10.37.22,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,1.613574625,411,7,16,64.20.13.35.28.71,6,64.20.13.35.28,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,1.5462302966666666,53,4,16,64.20.13.35.28.72,6,64.20.13.35.28,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,2.886239933036528,63,9,1,64.20.53.8.21.74,6,64.20.53.8.21,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,0.9809568833333332,694,19,16,64.20.13.35.28.75,6,64.20.13.35.28,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,2.2684177438718116,248,18,1,64.20.53.8.21.78,6,64.20.53.8.21,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.4057268333333333,111,12,1,64.20.10.37.22.79,6,64.20.10.37.22,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,0.9809568833333332,173,19,19,64.20.10.37.77.80,6,64.20.13.49.77,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,0.7944794,113,23,18,64.20.13.1.2.87,6,64.20.13.1.2,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,1.4348863333333333,485,21,12,64.20.25.61.24.89,6,64.20.25.61.24,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,0.7944794,329,23,8,64.20.13.1.19.93,6,64.20.13.1.19,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,1.1885475666666667,326,10,19,64.20.10.37.77.98,6,64.20.13.49.77,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,0.7944794,55,23,7,64.20.25.30.57.99,6,64.20.25.30.57,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,1.3531460499999999,478,11,17,64.20.13.1.44.94,6,64.20.13.1.44,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,74.0,2.042792987998978,246,5,14,64.20.10.5.9.60,6,64.20.10.5.9,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.02386445,275,14,6,64.20.13.12.7.31,6,64.20.13.12.7,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.4057268333333333,373,12,6,64.20.13.12.7.45,6,64.20.13.12.7,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,0.7944794,49,23,6,64.20.13.12.7.76,6,64.20.13.12.7,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,2.7460417182498973,87,11,21,64.20.13.12.14.62,6,64.20.13.12.14,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,21.2,0.7944794,426,23,16,64.20.13.12.33.67,6,64.20.13.12.33,5,waxman,5,4,33.722405452051454,384.9484757802452
2011-06-26 15:00:00,0,40.0,1.655125408333333,845,1,13,64.20.10.5.16.18,6,64.20.10.5.16,5,waxman,5,4,33.722405452051454,384.9484757802452
