datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.5462302966666666,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,1.4517367833333332,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,1.655125408333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,1.4348863333333333,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,21.2,0.8170727999999999,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,21.2,1.1200414833333332,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,74.0,1.1885475666666667,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,74.0,1.02386445,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,0.7944794,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,74.0,0.3385286666666668,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,21.2,0.9820097666666666,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,0.7944794,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,74.0,0.7944794,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,74.0,1.9926649352525665,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,0.9809568833333332,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,21.2,0.9820097666666666,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,74.0,1.3531460499999999,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,1.1200414833333332,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,1.4348863333333333,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,40.0,0.9820097666666666,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,87.11068378014247,418.571314807574
2011-06-26 15:00:00,0,21.2,2.915120476075381,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,87.11068378014247,418.571314807574
