datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.7944794,469,23,18,91.64.20.40.8.2.25,7,91.64.20.40.8.2,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.655125408333333,561,1,18,91.64.20.40.8.2.27,7,91.64.20.40.8.2,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.575016668333333,365,8,6,91.64.20.32.0.7.53,7,91.64.20.32.0.7,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.480313685,142,16,10,91.64.20.32.0.28.57,7,91.64.20.32.0.28,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.5462302966666666,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,0.7944794,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.3935709166666665,141,15,18,91.64.20.40.8.2.78,7,91.64.20.40.8.2,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,0.7944794,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.50053515,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,0.8170727999999999,446,22,21,91.64.20.60.1.69.95,7,91.64.20.60.1.69,6,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,5.291192729923649,406,18,14,91.64.20.40.8.2,6,91.64.20.40.8,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.5462302966666666,314,4,4,91.64.20.60.1.3,6,91.64.20.60.1,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.693712747582225,668,6,23,91.64.20.32.0.7,6,91.64.20.32.0,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.4348863333333333,117,21,4,91.64.20.60.1.13,6,91.64.20.60.1,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.3935709166666665,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.294477135385414,228,13,8,91.76.74.18.19.24,6,91.76.74.18.19,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.1200414833333332,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,2.6683988861665195,508,10,23,91.64.20.32.0.28,6,91.64.20.32.0,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.1885475666666667,314,10,4,91.64.20.60.1.31,6,91.64.20.60.1,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.1885475666666667,284,10,23,91.64.20.32.0.35,6,91.64.20.32.0,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.1885475666666667,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.443274313333333,557,9,11,91.76.74.21.37.39,6,91.76.74.21.37,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.3935709166666665,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.3531460499999999,34,11,4,91.64.20.60.1.43,6,91.64.20.60.1,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.02386445,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.4057268333333333,231,12,14,91.64.20.40.8.49,6,91.64.20.40.8,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.7313503992517294,98,10,3,91.76.74.21.9.50,6,91.76.74.21.9,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,0.9650884833333332,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.8181884958848962,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,0.9650884833333332,618,20,23,91.64.20.32.0.58,6,91.64.20.32.0,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.480313685,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.3935709166666665,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.4517367833333332,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.02386445,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.6885518718107475,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,2.250875743642676,102,21,4,91.64.20.60.1.69,6,91.64.20.60.1,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.50053515,105,13,5,91.76.74.18.56.71,6,91.76.74.18.56,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.655125408333333,135,1,23,91.64.20.32.42.72,6,91.64.20.32.42,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,0.9809568833333332,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,0.9809568833333332,282,19,11,91.76.74.21.37.80,6,91.76.74.21.37,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.0218600166666665,281,5,8,91.76.74.18.19.81,6,91.76.74.18.19,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.50053515,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.655125408333333,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.1885475666666667,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.4348863333333333,189,21,5,91.64.20.5.12.87,6,91.64.20.5.12,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.3935709166666665,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.443274313333333,398,9,14,91.64.20.40.8.94,6,91.64.20.40.8,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,0.3385286666666668,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,8.288800516798505,181,23,21,91.64.20.32.0,5,91.64.20.32,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,9.318443341368635,591,4,23,91.64.20.60.1,5,91.64.20.60,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,9.120789979210148,45,14,23,91.64.20.40.8,5,91.64.20.40,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,7.7876940136424135,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.8731601789559993,75,15,20,91.76.63.48.10,5,91.76.63.48,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.3531460499999999,364,11,15,91.64.15.6.11,5,91.64.15.6,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,3.5754450669983964,178,5,19,91.64.20.5.12,5,91.64.20.5,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.443274313333333,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,4.889418204999621,30,8,4,91.76.74.18.19,5,91.76.74.18,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,3.0067098044404608,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,5.6369768423585676,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.8376184911766007,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.02386445,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,6.528186654687775,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,2.449413180120155,140,23,21,91.64.20.32.42,5,91.64.20.32,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.4348863333333333,291,21,23,91.64.20.40.44,5,91.64.20.40,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.15571880929976,259,17,23,91.64.20.40.45,5,91.64.20.40,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,2.169232031035717,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.1885475666666667,345,10,8,91.76.74.21.51,5,91.76.74.21,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.443274313333333,310,9,4,91.76.74.18.55,5,91.76.74.18,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,2.52204387227672,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,2.6768567941760795,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.968463500889226,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.480313685,159,16,20,91.76.63.48.79,5,91.76.63.48,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,0.9809568833333332,258,19,22,91.76.63.34.82,5,91.76.63.34,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.786964726757574,286,15,7,91.64.75.4.85,5,91.64.75.4,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.3531460499999999,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,1.02386445,86,14,19,91.64.20.5.97,5,91.64.20.5,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,1.4348863333333333,68,21,4,91.76.74.18.98,5,91.76.74.18,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,0.7944794,651,23,8,91.76.74.21.99,5,91.76.74.21,4,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,4.397238556808038,176,7,22,91.64.75.4,4,91.64.75,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,5.576838494636019,894,19,14,91.64.20.5,4,91.64.20,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,2.7457266358334644,128,15,18,91.64.15.6,4,91.64.15,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,4.550132606811992,75,4,18,91.64.15.14,4,91.64.15,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,13.273233118585086,149,4,2,91.76.74.18,4,91.76.74,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,20.119532198439018,330,8,2,91.76.74.21,4,91.76.74,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,3.5182860562879292,167,11,18,91.64.15.29,4,91.64.15,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,12.127417751586936,141,21,14,91.64.20.32,4,91.64.20,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,11.938673218223908,383,22,4,91.76.63.34,4,91.76.63,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,13.498213173893587,507,23,14,91.64.20.40,4,91.64.20,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,8.284537444726151,69,20,4,91.76.63.48,4,91.76.63,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,21.2,10.036668538139667,92,23,14,91.64.20.60,4,91.64.20,3,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,12.256122064764035,357,18,21,91.64.15,3,91.64,2,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,40.0,1.3531460499999999,282,11,20,91.93.16,3,91.93,2,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,1,21.2,41.71654401237841,138,14,21,91.64.20,3,91.64,2,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,21.685872231956225,502,4,6,91.76.63,3,91.76,2,waxman,1,4,99.01309108118261,470.0336057869829
2011-06-26 15:00:00,0,74.0,33.87512632274215,190,2,6,91.76.74,3,91.76,2,waxman,1,4,99.01309108118261,470.0336057869829
