datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.575016668333333,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,1.1200414833333332,269,6,7,25.19.13.11.21.23.36,7,25.19.13.11.21.23,6,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,1.1200414833333332,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,1.4057268333333333,314,12,7,25.19.13.11.21.23.47,7,25.19.13.11.21.23,6,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,1.5462302966666666,597,4,7,25.19.13.11.21.23.56,7,25.19.13.11.21.23,6,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,1.50053515,108,13,7,25.19.13.11.21.23.67,7,25.19.13.11.21.23,6,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,3.0093072811226387,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,0.8170727999999999,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,1.4517367833333332,199,18,7,25.19.13.11.21.23.96,7,25.19.13.11.21.23,6,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,3.482160237746808,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,1.02386445,396,14,13,25.19.13.11.20.18,6,25.19.13.11.20,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,11.642619158826687,319,7,6,25.19.13.11.21.23,6,25.19.13.11.21,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,1.4348863333333333,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,1.3531460499999999,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,0.7944794,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,0.9809568833333332,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,1.4348863333333333,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,0.9650884833333332,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,1.4517367833333332,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,0.7944794,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,1.0218600166666665,120,5,12,25.22.15.2.14.58,6,25.22.15.2.14,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,1.5462302966666666,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,1.0218600166666665,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,1.443274313333333,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,0.9016716,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,1.1885475666666667,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,1.5462302966666666,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,0.9016716,390,3,6,25.19.43.4.3.84,6,25.19.43.4.3,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,1.443274313333333,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,0.9809568833333332,64,19,15,25.22.39.10.61.88,6,25.22.39.10.61,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,1.0218600166666665,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,1.02386445,354,14,7,25.22.39.10.71.95,6,25.22.39.10.71,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,1.50053515,602,13,14,25.22.39.10.16.99,6,25.22.39.10.16,5,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,4.8076658904159375,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,5.488910376864019,383,6,22,25.19.43.4.3,5,25.19.43.4,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,1.9458072788984884,263,20,18,25.19.13.11.9,5,25.19.13.11,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,3.7801074384720694,89,12,16,25.22.15.2.14,5,25.22.15.2,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,2.519467666966442,394,14,23,25.22.39.10.16,5,25.22.39.10,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,1.655125408333333,212,1,11,25.19.13.5.17,5,25.19.13.5,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,2.5241844982300448,56,13,18,25.19.13.11.20,5,25.19.13.11,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,15.584005198001117,280,6,18,25.19.13.11.21,5,25.19.13.11,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,2.717381933290339,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,74.0,0.9820097666666666,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,3.259020910470624,402,5,18,25.19.13.11.29,5,25.19.13.11,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,1.613574625,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,40.0,2.088877631767086,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,4,4,88.10135374233,441.5589197267742
2011-06-26 15:00:00,0,21.2,0.8170727999999999,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,4,4,88.10135374233,441.5589197267742
