datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4517367833333332,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,74.0,1.0218600166666665,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,74.0,1.50053515,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,74.0,1.1885475666666667,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,21.2,1.480313685,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,74.0,0.3385286666666668,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,21.2,0.8170727999999999,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,74.0,0.8170727999999999,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,40.0,0.9809568833333332,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,40.0,1.613574625,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,21.2,2.8417955781646977,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,74.0,1.4348863333333333,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,74.0,1.575016668333333,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,40.0,0.9016716,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,21.2,1.5462302966666666,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,76.55067867961509,317.61044930715116
2011-06-26 15:00:00,0,21.2,1.1885475666666667,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,76.55067867961509,317.61044930715116
