datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.7944794,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,21.2,1.575016668333333,329,8,23,99.83.57.12.6.26.34.46.74,9,99.83.57.12.6.26.34.46,8,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,21.2,1.02386445,608,14,17,99.83.91.13.10.21.16.42,8,99.83.91.13.10.21.16,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,40.0,0.9809568833333332,560,19,17,99.83.91.13.10.21.16.59,8,99.83.91.13.10.21.16,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,21.2,0.9820097666666666,195,2,20,99.83.57.12.6.45.58.60,8,99.83.57.12.6.45.58,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,40.0,1.1200414833333332,418,6,18,99.83.57.12.6.20.48.65,8,99.83.57.12.6.20.48,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,74.0,1.50053515,169,13,20,99.83.57.12.6.45.58.89,8,99.83.57.12.6.45.58,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,21.2,1.7753728334421117,256,19,19,99.83.91.13.10.0.2.31,8,99.83.91.13.10.0.2,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,40.0,0.9016716,94,3,19,99.83.91.13.10.0.2.63,8,99.83.91.13.10.0.2,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,40.0,1.4517367833333332,386,18,18,99.83.91.13.10.0.3.78,8,99.83.91.13.10.0.3,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,74.0,1.4057268333333333,263,12,10,99.83.91.13.10.0.7.75,8,99.83.91.13.10.0.7,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,40.0,1.4517367833333332,90,18,10,99.83.91.13.10.0.7.77,8,99.83.91.13.10.0.7,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,74.0,0.9820097666666666,169,2,13,99.83.57.12.6.4.69.70,8,99.83.57.12.6.4.69,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,40.0,2.366526491682044,246,23,12,99.83.57.12.6.26.34.46,8,99.83.57.12.6.26.34,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,74.0,0.3385286666666668,259,17,12,99.83.57.12.6.26.34.50,8,99.83.57.12.6.26.34,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,21.2,1.3531460499999999,15,11,21,99.83.57.12.6.26.67.96,8,99.83.57.12.6.26.67,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,40.0,1.4348863333333333,26,21,16,99.83.57.12.6.1.72.97,8,99.83.57.12.6.1.72,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,40.0,1.655125408333333,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,2,4,28.808360985833456,454.2530401902481
2011-06-26 15:00:00,0,21.2,2.34023020005087,759,17,21,99.83.91.13.10.21.16,7,99.83.91.13.10.21,6,waxman,2,4,28.808360985833456,454.2530401902481
