datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.3385286666666668,196,17,14,25.19.52.71.10.16.44,7,25.19.52.71.10.16,6,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,0.9016716,390,3,6,25.19.13.5.4.3.84,7,25.22.8.3,4,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,0.8170727999999999,104,22,6,25.22.8.3.6.37.86,7,25.22.8.3.6.37,6,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,0.9809568833333332,64,19,15,25.19.52.71.10.61.88,7,25.19.52.71.10.61,6,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,1.575016668333333,66,8,21,25.19.52.26.23.78.93,7,25.19.52.26.23.78,6,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,1.50053515,602,13,14,25.19.52.71.10.16.99,7,25.19.52.71.10.16,6,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,1.5462302966666666,116,4,22,25.19.43.4.7.64.81,7,25.22.1.7.64,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,1.0218600166666665,228,5,22,25.22.1.7.28.40.41,7,25.22.1.7.28.40,6,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,0.8170727999999999,694,22,22,25.22.1.7.28.40.79,7,25.22.1.7.28.40,6,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,1.3935709166666665,310,15,4,25.19.13.11.21.59.98,7,25.19.13.11.21.59,6,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,2.8579146047985216,394,14,23,25.19.52.71.10.16,6,25.19.52.71.10,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,1.3531460499999999,463,11,12,25.22.1.2.14.33,6,25.22.1.2.14,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,1.1200414833333332,269,6,7,25.19.52.26.23.36,6,25.19.52.26.23,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,1.93701111547511,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,0.9650884833333332,365,20,23,25.19.52.71.10.39,6,25.19.52.71.10,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,1.4057268333333333,314,12,7,25.19.52.26.23.47,6,25.19.52.26.23,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,1.4348863333333333,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,0.9650884833333332,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,1.613574625,30,7,19,25.19.18.20.46.53,6,25.19.18.20.46,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,1.5462302966666666,597,4,7,25.19.52.26.23.56,6,25.19.52.26.23,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,0.7944794,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,2.3744362898260896,485,15,23,25.19.52.71.10.61,6,25.19.52.71.10,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,0.7944794,298,23,7,25.19.13.5.0.63,6,25.19.13.5.0,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,1.0218600166666665,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,1.50053515,108,13,7,25.19.52.26.23.67,6,25.19.52.26.23,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,0.9016716,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,1.1885475666666667,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,3.0093072811226387,49,21,7,25.19.52.26.23.78,6,25.19.52.26.23,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,0.8170727999999999,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,1.443274313333333,469,9,5,25.22.1.2.80.87,6,25.22.1.2.80,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,1.0218600166666665,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,1.4517367833333332,199,18,7,25.19.52.26.23.96,6,25.19.52.26.23,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,2.653966045228083,412,22,2,25.22.1.7.28.40,6,25.22.1.7.28,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,1.4517367833333332,730,18,10,25.22.1.7.45.54,6,25.22.1.7.45,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,1.4348863333333333,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,2.9389066534649637,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,0.7944794,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,40.0,1.443274313333333,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,5.602047826150041,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,4.29779304963626,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,74.0,6.978616678027072,495,23,7,25.19.52.71.10,5,25.19.52.71,4,waxman,5,4,94.52753529436121,453.0018397511357
2011-06-26 15:00:00,0,21.2,0.3385286666666668,261,17,11,25.19.52.26.12,5,25.19.52.26,4,waxman,5,4,94.52753529436121,453.0018397511357
