datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.7944794,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,1.8181884958848962,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,1.50053515,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,0.8170727999999999,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,1.4348863333333333,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,0.7944794,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,1.1200414833333332,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,1.655125408333333,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,1.1885475666666667,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,1.1885475666666667,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,1.3531460499999999,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,1.4348863333333333,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,2.15571880929976,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,1.02386445,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,0.9650884833333332,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,1.575016668333333,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,1.480313685,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,1.5462302966666666,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,1.4517367833333332,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,2.6885518718107475,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,2.250875743642676,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,0.9809568833333332,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,1.3935709166666665,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,1.4348863333333333,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,0.7944794,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,7.772602037781781,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,7.445040240670012,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,2.693712747582225,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,5.057429966173435,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,3.5754450669983964,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,1.3935709166666665,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,2.6683988861665195,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,21.2,7.070364894501676,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,1.4348863333333333,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,74.0,1.1885475666666667,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,4,4,88.36300841922001,509.090213938834
2011-06-26 15:00:00,0,40.0,0.7944794,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,4,4,88.36300841922001,509.090213938834
