datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.480313685,354,16,21,19.15.27.46.48.55.43.80,8,19.15.27.46.48.55.43,7,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,1.4057268333333333,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.443274313333333,269,9,7,19.15.27.46.48.55.83,7,19.15.27.46.48.55,6,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,2.9147980659202046,313,21,7,19.15.27.46.48.55.43,7,19.15.27.46.48.55,6,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,0.3385286666666668,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,1.02386445,175,14,10,19.1.4.16.45.57.68,7,19.15.13.16.45.57,6,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,0.3385286666666668,238,17,9,19.1.2.7.69.85.99,7,19.1.2.7.69.85,6,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,2.386507542312077,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.480313685,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,1.0218600166666665,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,5.9674052608538055,564,7,1,19.15.27.46.48.55,6,19.15.27.46.48,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.8188300910315818,316,16,10,19.1.2.7.8.22,6,19.3.11.12.8,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,1.02386445,317,14,10,19.1.2.7.8.88,6,19.3.11.12.8,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,2.212139425018578,184,10,5,19.15.13.16.45.57,6,19.15.13.16.45,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,0.3385286666666668,535,17,6,19.15.18.90.24.28,6,19.15.18.90.24,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,1.5462302966666666,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.50053515,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.0218600166666665,57,5,13,19.1.2.7.69.75,6,19.1.2.7.69,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.7817037378437148,431,9,13,19.1.2.7.69.85,6,19.1.2.7.69,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.575016668333333,232,8,18,19.1.4.16.23.53,6,19.1.4.16.23,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,1.1885475666666667,317,10,19,19.1.4.16.36.62,6,19.1.4.16.36,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.4348863333333333,113,21,17,19.1.4.16.40.50,6,19.1.4.16.40,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,1.575016668333333,82,8,17,19.1.4.16.40.92,6,19.1.4.16.40,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,1.02386445,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,0.9016716,427,3,18,19.1.4.16.23.98,6,19.1.4.16.23,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,1.4517367833333332,458,18,15,19.1.4.16.44.70,6,19.1.4.16.44,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,1.1885475666666667,213,10,15,19.1.4.16.44.59,6,19.1.4.16.44,5,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,3.5732490126293963,175,10,7,19.15.27.46.26,5,19.15.27.46,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,2.8737301792706624,277,15,2,19.15.13.5.30,5,19.15.13.5,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,2.415032178917994,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,7.592687857501044,175,1,7,19.15.27.46.48,5,19.15.27.46,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,1.5462302966666666,108,4,13,19.1.4.16.58,5,19.15.13.16,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,3.2335328825633693,383,5,13,19.15.13.16.45,5,19.15.13.16,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,4.029491308478304,421,10,10,19.3.11.12.8,5,19.3.11.12,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,1.45853838063359,415,6,15,19.15.18.90.24,5,19.15.18.90,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.4517367833333332,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,3.384536034323399,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,1.5462302966666666,456,4,23,19.1.54.33.97,5,19.1.54.33,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,2.8936860575498953,236,15,12,19.1.54.52.61,5,19.1.54.52,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,4.303359119689129,192,13,12,19.1.2.7.69,5,19.1.2.7,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,0.8170727999999999,189,22,5,19.1.2.20.35,5,19.1.2.20,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,1.613574625,306,7,5,19.1.2.20.38,5,19.1.2.20,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,0.9016716,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,74.0,0.7944794,319,23,13,19.1.4.16.87,5,19.15.13.16,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,2.167875076194762,396,19,13,19.1.4.16.36,5,19.15.13.16,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,3.348008860366375,277,17,13,19.1.4.16.40,5,19.15.13.16,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,40.0,1.443274313333333,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,2,4,78.92880301942441,386.81381078895475
2011-06-26 15:00:00,0,21.2,3.9279469593541743,264,18,13,19.1.4.16.23,5,19.15.13.16,4,waxman,2,4,78.92880301942441,386.81381078895475
