datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.0218600166666665,219,5,23,80.68.18.16.8.5.44.51.99,9,80.68.18.16.8.5.44.51,8,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,0.8170727999999999,10,22,20,80.68.18.16.8.7.11.19.83,9,80.68.18.16.8.7.11.19,8,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,74.0,0.9820097666666666,122,2,20,80.68.18.16.8.7.11.19.60,9,80.68.18.16.8.7.11.19,8,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,40.0,0.9820097666666666,333,2,20,80.68.18.16.8.7.11.19.71,9,80.68.18.16.8.7.11.19,8,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,40.0,1.8162209241843112,88,23,14,80.68.18.16.8.5.44.51,8,80.68.18.16.22.44,6,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,1.613574625,360,7,5,80.68.18.16.8.22.34.63,8,80.68.18.16.8.22.34,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,1.575016668333333,69,8,9,80.68.18.14.91.21.13.67,8,80.68.18.14.91.21.13,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,0.7944794,240,23,7,80.68.18.16.8.17.72.90,8,80.68.18.14.72,5,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,74.0,0.9650884833333332,198,20,7,80.68.18.16.8.36.58.92,8,80.68.18.16.8.36.58,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,74.0,1.1885475666666667,238,10,7,80.68.18.16.8.17.72.95,8,80.68.18.14.72,5,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,3.745618402440737,730,20,12,80.68.18.16.8.7.11.19,8,80.68.18.16.8.7.11,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,1.4057268333333333,169,12,12,80.68.18.16.8.7.11.26,8,80.68.18.16.8.7.11,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,40.0,0.3385286666666668,294,17,8,80.68.18.14.1.2.5.9,8,80.68.18.14.1.2.5,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,40.0,1.5462302966666666,299,4,9,80.68.18.14.91.21.13.38,8,80.68.18.14.91.21.13,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,1.655125408333333,217,1,9,80.68.18.14.91.21.13.47,8,80.68.18.14.91.21.13,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,0.9650884833333332,456,20,9,80.68.18.14.91.21.13.54,8,80.68.18.14.91.21.13,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,74.0,0.7944794,169,23,20,80.68.18.14.91.21.33.55,8,80.68.18.14.91.21.33,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,74.0,1.480313685,387,16,20,80.68.18.14.91.21.33.75,8,80.68.18.14.91.21.33,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,1.4517367833333332,76,18,12,80.68.18.14.91.21.73.85,8,80.68.18.14.91.21.73,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,40.0,1.4517367833333332,395,18,12,80.68.18.14.6.23.49.78,8,80.68.18.14.6.23.49,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,74.0,0.9809568833333332,255,19,18,80.68.18.14.76.35.56.97,8,80.68.18.14.76.35.56,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,0.9809568833333332,542,19,5,80.68.18.14.76.35.24.32,8,80.68.18.14.1.24,6,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,40.0,1.0218600166666665,249,5,1,80.68.18.14.1.24.74.88,8,80.68.18.14.1.24.74,7,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,2.6320242131955336,205,5,13,80.68.18.16.8.22.34,7,80.68.18.16.22,5,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,1.443274313333333,367,9,16,80.68.18.16.8.36.82,7,80.68.18.16.8.36,6,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,40.0,0.9650884833333332,128,20,7,80.68.18.28.41.65.46,7,80.68.18.28.41.65,6,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,21.2,2.5785675511529247,461,7,16,80.68.18.16.8.36.58,7,80.68.18.16.8.36,6,waxman,3,4,45.677381045552295,491.1494413363782
2011-06-26 15:00:00,0,40.0,6.518592201862357,484,12,11,80.68.18.16.8.7.11,7,80.68.18.16.8.7,6,waxman,3,4,45.677381045552295,491.1494413363782
