datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4057268333333333,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,0.3385286666666668,72,17,16,19.15.13.7.8.22.94,7,19.15.13.7.8.22,6,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,0.3385286666666668,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,2.386507542312077,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,1.4517367833333332,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.7817037378437148,431,9,13,19.15.13.7.69.85,6,19.15.13.7.69,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,1.02386445,317,14,10,19.15.13.7.8.88,6,19.15.13.7.8,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,1.613574625,609,7,3,19.48.55.43.77.89,6,19.48.55.43.77,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,1.1885475666666667,245,10,3,19.15.13.7.9.91,6,19.15.13.7.9,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.480313685,136,16,15,19.1.4.5.30.37,6,19.1.4.5.30,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,1.1885475666666667,317,10,19,19.1.4.16.36.62,6,19.1.4.16.36,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.4348863333333333,113,21,17,19.1.4.16.40.50,6,19.1.4.16.40,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,1.575016668333333,82,8,17,19.1.4.16.40.92,6,19.1.4.16.40,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,1.1885475666666667,213,10,15,19.1.4.16.44.59,6,19.15.13.16.44,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,1.02386445,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,1.5462302966666666,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.0218600166666665,57,5,13,19.1.2.7.69.75,6,19.15.13.7.69,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.50053515,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.8188300910315818,316,16,10,19.15.13.7.8.22,6,19.15.13.7.8,5,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,4.0294913084783035,441,10,12,19.15.13.7.8,5,19.15.13.7,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,2.0897048995119256,120,3,12,19.15.13.7.9,5,19.15.13.7,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,1.1885475666666667,529,10,19,19.15.13.25.21,5,19.15.13.25,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,0.3385286666666668,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,4.029896047264182,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,1.5462302966666666,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,1.02386445,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,4.303359119689129,192,13,12,19.15.13.7.69,5,19.15.13.7,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,0.3385286666666668,329,17,7,19.15.27.46.76,5,19.15.27.46,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,3.5732490126293963,175,10,7,19.15.27.46.26,5,19.15.27.46,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,1.5462302966666666,257,4,7,19.15.27.46.97,5,19.15.27.46,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,2.512890172451487,418,3,21,19.48.55.43.77,5,19.48.55.43,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.480313685,354,16,21,19.48.55.43.80,5,19.48.55.43,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.4517367833333332,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,1.575016668333333,232,8,18,19.3.11.23.53,5,19.3.11.23,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,0.9016716,427,3,18,19.3.11.23.98,5,19.3.11.23,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,74.0,2.8737301792706624,277,15,2,19.1.4.5.30,5,19.1.4.5,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,21.2,2.167875076194762,396,19,13,19.1.4.16.36,5,19.15.13.16,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,3.348008860366375,277,17,13,19.1.4.16.40,5,19.15.13.16,4,waxman,5,4,88.04992141202183,368.3751783436326
2011-06-26 15:00:00,0,40.0,1.443274313333333,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,5,4,88.04992141202183,368.3751783436326
