datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.443274313333333,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.443274313333333,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.0218600166666665,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,0.8170727999999999,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,0.7944794,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.575016668333333,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.50053515,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.655125408333333,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.655125408333333,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.1885475666666667,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.480313685,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.02386445,275,14,6,64.20.45.7.31,5,64.20.45.7,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.480313685,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.480313685,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.1200414833333332,592,6,17,64.20.10.15.36,5,64.20.10.15,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.4348863333333333,383,21,3,64.59.54.73.40,5,64.59.54.73,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,2.8864795483718098,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,0.3385286666666668,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.50053515,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.480313685,305,16,12,64.20.13.12.50,5,64.20.13.12,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.613574625,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,0.8170727999999999,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,2.4080360366287774,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,2.042792987998978,246,5,14,64.20.25.9.60,5,64.20.25.9,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.4517367833333332,436,18,14,64.20.25.9.65,5,64.20.25.9,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,0.7944794,548,23,11,64.20.34.66.67,5,64.20.34.66,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.443274313333333,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.613574625,429,7,2,64.59.56.47.71,5,64.59.56.47,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,2.886239933036528,292,9,13,64.20.25.48.74,5,64.20.25.48,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,0.7944794,49,23,6,64.20.45.7.76,5,64.20.45.7,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.4517367833333332,50,18,9,64.20.0.68.78,5,64.20.0.68,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,0.9809568833333332,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.611466063995294,166,23,13,64.20.25.48.81,5,64.20.25.48,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.443274313333333,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,0.7944794,459,23,14,64.20.25.9.87,5,64.20.25.9,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.4348863333333333,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.5462302966666666,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.480313685,355,16,16,64.20.13.1.92,5,64.20.13.1,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,0.7944794,140,23,21,64.20.13.14.93,5,64.20.13.14,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.3531460499999999,289,11,2,64.59.56.47.94,5,64.59.56.47,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,0.9016716,82,3,7,64.20.0.17.95,5,64.20.0.17,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.3935709166666665,234,15,11,64.20.13.62.96,5,64.20.13.62,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.3935709166666665,717,15,17,64.20.0.41.97,5,64.20.0.41,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.1885475666666667,326,10,19,64.20.49.77.98,5,64.20.49.77,4,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,4.741557364085858,306,16,7,64.20.13.1,4,64.20.13,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.4517367833333332,697,18,17,64.20.0.2,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,2.1532498248715415,475,20,17,64.20.0.3,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,0.7944794,554,23,17,64.20.0.4,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,6.350420692487877,897,2,8,64.20.10.5,4,64.20.10,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,0.8170727999999999,301,22,17,64.20.0.6,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,2.937844439490242,373,6,12,64.20.45.7,4,64.20.45,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,4.156197170175175,540,14,8,64.20.10.8,4,64.20.10,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,5.307944122919902,91,14,3,64.20.25.9,4,64.20.25,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,4.3656627089276965,134,12,7,64.20.13.12,4,64.20.13,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,2.2292344278428584,189,21,7,64.20.13.14,4,64.20.13,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,5.513555474952668,475,17,8,64.20.10.15,4,64.20.10,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,5.390175506051865,91,7,17,64.20.0.17,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.575016668333333,403,8,14,64.59.56.19,4,64.59.56,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,3.0973442618283253,55,1,17,64.20.0.22,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,3.1973279997467436,282,1,7,64.20.13.23,4,64.20.13,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,2.8400957497697696,243,12,17,64.20.0.24,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.655125408333333,241,1,17,64.20.0.27,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.1200414833333332,525,6,20,64.20.43.29,4,64.20.43,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.3531460499999999,335,11,3,64.20.25.30,4,64.20.25,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.4057268333333333,213,12,7,64.20.13.35,4,64.20.13,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.655125408333333,121,1,8,64.20.10.37,4,64.20.10,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.613574625,270,7,9,64.59.84.38,4,64.59.84,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,3.2302273622507056,496,17,17,64.20.0.41,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,3.9438800685880295,361,2,14,64.59.56.47,4,64.59.56,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,5.988749948341223,229,13,3,64.20.25.48,4,64.20.25,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.1200414833333332,813,6,7,64.20.13.55,4,64.20.13,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,2.5949499210296287,296,2,15,64.20.49.58,4,64.20.49,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.655125408333333,121,1,3,64.20.25.61,4,64.20.25,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,2.7460417182498973,184,11,7,64.20.13.62,4,64.20.13,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.613574625,345,7,17,64.20.0.63,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,2.1471114827944273,164,11,23,64.20.34.66,4,64.20.34,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,2.894627677252332,373,9,17,64.20.0.68,4,64.20.0,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,0.3385286666666668,493,17,23,64.20.34.69,4,64.20.34,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,1.5462302966666666,449,4,23,64.20.34.72,4,64.20.34,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,2.3361493340106296,42,3,12,64.59.54.73,4,64.59.54,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,0.9809568833333332,260,19,12,64.20.45.75,4,64.20.45,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,3.14961698577522,138,19,15,64.20.49.77,4,64.20.49,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,1.4057268333333333,411,12,1,64.20.53.79,4,64.20.53,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.0218600166666665,521,5,14,64.59.56.88,4,64.59.56,3,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,26.228179939735853,222,17,20,64.20.0,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,19.140675727648357,148,8,20,64.20.10,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,1,21.2,21.389366076839135,93,7,20,64.20.13,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,15.191528784464447,817,3,20,64.20.25,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,4.821236556469088,202,23,20,64.20.34,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,1.575016668333333,35,8,20,64.20.39,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,2.0841513399039,224,20,20,64.20.43,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,5.319614904239449,624,12,20,64.20.45,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,21.2,7.130195062895231,114,15,20,64.20.49,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,3.060431410823755,144,1,20,64.20.53,3,64.20,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,3.741535570938077,984,12,12,64.59.54,3,64.59,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,74.0,7.557265827258367,205,14,12,64.59.56,3,64.59,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,3.0564846831458405,460,9,12,64.59.84,3,64.59,2,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,1,21.2,105.51052065899283,421,20,13,64.20,2,64,1,waxman,0,4,37.488743294284575,319.95238505252007
2011-06-26 15:00:00,0,40.0,15.728092410073842,684,12,13,64.59,2,64,1,waxman,0,4,37.488743294284575,319.95238505252007
