datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,21.2,2.915120476075381,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,21.2,0.9016716,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,74.0,1.4057268333333333,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,40.0,4.319765104763669,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,74.0,1.5462302966666666,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,74.0,1.4057268333333333,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,40.0,1.4517367833333332,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,40.0,1.4517367833333332,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,40.0,1.655125408333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,40.0,4.045460049169635,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,21.2,1.02386445,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,74.0,1.1200414833333332,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,21.2,0.3385286666666668,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,21.2,0.8170727999999999,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,74.0,1.1885475666666667,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,95.01217406403137,464.9437459140918
2011-06-26 15:00:00,0,21.2,1.1200414833333332,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,95.01217406403137,464.9437459140918
