datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,21.2,1.655125408333333,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,74.0,1.613574625,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,74.0,1.3935709166666665,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,40.0,1.02386445,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,74.0,1.613574625,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,21.2,1.02386445,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,21.2,1.0218600166666665,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,74.0,6.624353953640653,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,40.0,3.0065271301673544,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,74.0,0.9809568833333332,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,21.2,0.9820097666666666,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,40.0,1.5462302966666666,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,40.0,1.02386445,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,40.0,1.1200414833333332,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,118.45124685324095,468.7702413499209
2011-06-26 15:00:00,0,21.2,1.443274313333333,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,118.45124685324095,468.7702413499209
