datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.8170727999999999,395,22,18,64.20.13.23.0.68.78.90,8,64.20.13.23.0.68.78,7,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.1885475666666667,394,10,23,64.20.13.23.0.68.67.98,8,64.20.13.23.0.68.67,7,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.443274313333333,64,9,9,64.20.10.8.7.17.42.82,8,64.20.10.8.7.17.42,7,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,0.9016716,42,3,12,64.20.10.8.7.4.54.73,8,64.20.10.8.7.4.54,7,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,1.4057268333333333,984,12,12,64.20.10.8.7.4.54.59,8,64.20.10.8.7.4.54,7,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,0.7944794,55,23,7,64.20.13.1.6.15.57.99,8,64.20.13.1.6.15.57,7,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,1.3935709166666665,234,15,11,64.20.13.1.12.14.62.96,8,64.20.13.62,4,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,1.1200414833333332,416,6,12,64.20.13.23.0.24.36,7,64.20.10.5.0.24,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.613574625,348,7,1,64.20.10.8.29.27.63,7,64.20.10.37.22.27,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,2.2684177438718116,50,18,9,64.20.13.23.0.68.78,7,64.20.13.23.0.68,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,0.7944794,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.480313685,168,16,12,64.20.13.23.0.24.92,7,64.20.10.5.0.24,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.3531460499999999,335,11,3,64.20.10.5.9.25.30,7,64.20.10.5.9.25,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,1.655125408333333,329,1,12,64.20.10.5.0.24.61,7,64.20.10.5.0.24,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,1.0218600166666665,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.9827385680144465,227,23,9,64.20.13.23.0.68.67,7,64.20.13.23.0.68,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.4348863333333333,485,21,12,64.20.45.7.0.24.89,7,64.20.10.5.0.24,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,1.3935709166666665,717,15,17,64.20.45.7.0.41.97,7,64.20.45.7.0.41,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,0.9809568833333332,649,19,9,64.20.45.7.0.68.80,7,64.20.13.23.0.68,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,2.8864795483718098,373,9,7,64.20.10.8.7.17.42,7,64.20.10.8.7.17,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,0.9016716,82,3,7,64.20.10.8.7.17.95,7,64.20.10.8.7.17,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.4348863333333333,57,21,14,64.20.10.8.7.31.40,7,64.20.10.8.7.31,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,3.7101852689830586,60,12,23,64.20.10.8.7.4.54,7,64.20.10.8.7.4,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,74.0,1.443274313333333,286,9,9,64.20.10.8.21.74.83,7,64.20.10.8.21.74,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,2.4080360366287774,572,7,17,64.20.13.1.6.15.57,7,64.20.13.1.6.15,6,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,3.268230548869454,201,1,1,64.20.10.37.22.27,6,64.20.10.37.22,5,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,40.0,2.2947735106353426,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,1.5462302966666666,53,4,16,64.20.13.35.28.72,6,64.20.13.35.28,5,waxman,2,4,22.012069699078896,417.4402503424915
2011-06-26 15:00:00,0,21.2,2.2544998177038553,91,3,14,64.20.10.5.9.25,6,64.20.10.5.9,5,waxman,2,4,22.012069699078896,417.4402503424915
