datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.3385286666666668,188,17,8,3.0.2.18.14.22.37.45,8,3.0.2.18.14.22.37,7,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.9135133211195001,119,8,10,3.0.2.18.14.22.37,7,3.0.2.18.14.22,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,0.9016716,612,3,10,3.0.2.18.14.22.43,7,3.0.2.18.14.22,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,1.1885475666666667,14,10,10,3.0.2.18.14.22.56,7,3.0.2.18.14.22,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,0.9809568833333332,475,19,22,3.0.4.6.8.49.70,7,3.0.4.6.8.49,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,1.1885475666666667,373,10,10,3.0.2.18.14.22.90,7,3.0.2.18.14.22,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,0.7944794,45,23,21,3.0.2.44.24.47.93,7,3.0.23.24.47,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,0.9016716,198,3,22,3.0.2.10.1.11.41,7,3.0.2.10.1.11,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.02386445,443,14,22,3.0.2.10.1.11.59,7,3.0.2.10.1.11,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,0.3385286666666668,683,17,13,3.0.2.10.1.80.76,7,3.0.2.10.1.80,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,0.7944794,165,23,22,3.0.4.6.8.20.96,7,3.0.4.6.8.20,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,1.02386445,661,14,21,3.0.4.6.8.36.60,7,3.0.4.6.8.36,6,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,6.378200480335872,155,10,8,3.0.2.18.14.22,6,3.0.2.18.14,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,0.9809568833333332,189,19,5,3.0.2.51.52.83,6,3.0.2.51.52,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,1.3935709166666665,243,15,23,3.0.2.51.67.86,6,3.0.2.51.67,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,0.8170727999999999,18,22,23,3.0.23.24.26.92,6,3.0.23.24.26,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,0.7944794,365,23,20,3.0.2.12.15.63,6,3.0.2.12.15,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,1.575016668333333,338,8,11,3.0.2.5.50.79,6,3.0.2.5.50,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,1.655125408333333,320,1,15,3.0.2.18.34.98,6,3.0.2.18.34,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,1.4517367833333332,568,18,4,3.0.2.10.1.58,6,3.0.2.10.1,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,2.740835709790382,352,22,4,3.0.2.10.1.11,6,3.0.2.10.1,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,0.9016716,172,3,4,3.0.2.10.1.95,6,3.0.2.10.1,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,1.8390232587652502,171,13,4,3.0.2.10.1.80,6,3.0.2.10.1,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,1.575016668333333,158,8,19,3.0.2.10.30.77,6,3.0.2.10.30,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,0.9809568833333332,372,19,19,3.0.2.10.30.94,6,3.0.2.10.30,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,1.7973505062613442,441,22,6,3.0.4.6.8.49,6,3.0.4.6.8,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.6114982348863323,93,22,6,3.0.4.6.8.20,6,3.0.4.6.8,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,2.45839173719712,182,21,6,3.0.4.6.8.36,6,3.0.4.6.8,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.3935709166666665,194,15,8,3.0.4.6.39.48,6,3.0.4.6.39,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.443274313333333,403,9,8,3.0.4.6.39.99,6,3.0.4.6.39,5,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,7.949949826946629,442,8,18,3.0.2.18.14,5,3.0.2.18,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.6115459733008644,406,23,17,3.0.23.24.26,5,3.0.23.24,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.613574625,175,7,18,3.0.2.18.40,5,3.0.2.18,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,2.229323527997109,670,21,17,3.0.23.24.47,5,3.0.23.24,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,2.0027226621189826,148,5,4,3.0.2.51.52,5,3.0.2.51,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,0.9650884833333332,251,20,23,3.0.17.35.54,5,3.0.17.35,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,0.9650884833333332,72,20,4,3.0.23.69.55,5,3.0.23.69,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.3531460499999999,293,11,4,3.0.2.51.61,5,3.0.2.51,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,0.9809568833333332,150,19,9,3.16.28.42.64,5,3.16.28.42,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,2.187805788837635,506,23,4,3.0.2.51.67,5,3.0.2.51,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.443274313333333,602,9,23,3.0.17.35.72,5,3.0.17.35,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,0.9016716,90,3,14,3.0.2.21.74,5,3.0.2.21,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,1.02386445,528,14,4,3.0.2.7.81,5,3.0.2.7,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,1.4057268333333333,168,12,4,3.0.2.7.82,5,3.0.2.7,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.02386445,161,14,14,3.0.2.21.89,5,3.0.2.21,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,1.1200414833333332,204,6,14,3.0.2.21.91,5,3.0.2.21,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.1885475666666667,104,10,10,3.0.25.75.97,5,3.0.25.75,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.7587296084003252,217,20,4,3.0.2.12.15,5,3.0.2.12,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,2.9269168372907544,217,11,17,3.0.2.5.50,5,3.0.2.5,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.02386445,41,14,17,3.0.2.5.19,5,3.0.2.5,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,74.0,1.4517367833333332,219,18,17,3.0.2.5.27,5,3.0.2.5,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,0.8170727999999999,591,22,17,3.0.2.5.29,5,3.0.2.5,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,21.2,1.443274313333333,252,9,17,3.0.2.5.66,5,3.0.2.5,4,waxman,5,4,88.04683719618964,410.12520195357905
2011-06-26 15:00:00,0,40.0,1.4517367833333332,54,18,6,3.0.2.9.32,5,3.0.2.9,4,waxman,5,4,88.04683719618964,410.12520195357905
