datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.0218600166666665,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,74.0,1.655125408333333,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,21.2,1.4348863333333333,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,40.0,1.4348863333333333,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,21.2,3.3581753527898783,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,40.0,1.5462302966666666,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,40.0,2.8432670070817117,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,40.0,1.613574625,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,74.0,0.7944794,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,21.2,1.3935709166666665,112,15,19,86.2.7.15.69.72,6,86.2.7.15.69,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,40.0,1.50053515,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,40.0,1.1200414833333332,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,21.2,1.4057268333333333,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,40.0,1.575016668333333,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,74.0,1.50053515,224,13,21,86.2.7.3.10,5,86.2.7.3,4,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,40.0,9.079340733496402,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,74.0,1.02386445,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,1,4,104.7320297847499,404.45610523836507
2011-06-26 15:00:00,0,74.0,1.3935709166666665,346,15,21,86.2.7.3.17,5,86.2.7.3,4,waxman,1,4,104.7320297847499,404.45610523836507
