datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.5462302966666666,394,4,10,91.64.15.6.5.2.8.9.50.59,10,91.64.15.6.5.2.8.9.50,9,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,21.2,1.1885475666666667,146,10,3,91.64.15.6.11.2.8.9.38,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,21.2,1.02386445,132,14,3,91.64.15.6.11.2.8.9.46,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,40.0,0.9809568833333332,232,19,14,91.64.15.6.1.69.37.36.47,9,91.64.15.6.1.69.37.36,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,40.0,2.7313503992517294,98,10,3,91.64.15.6.5.2.8.9.50,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,21.2,0.9650884833333332,133,20,3,91.64.15.6.11.2.8.9.52,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,74.0,0.7944794,475,23,14,91.64.15.6.11.2.45.54.73,9,91.64.15.6.11.2.45.54,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,21.2,0.9809568833333332,284,19,3,91.64.15.6.11.2.8.9.77,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,40.0,0.9650884833333332,282,20,11,91.64.15.6.11.2.8.16.93,9,91.64.15.6.11.2.8.16,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,21.2,1.1885475666666667,390,10,10,91.64.15.6.1.33.30.68.86,9,91.64.15.6.1.33.30.68,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,74.0,1.50053515,455,13,10,91.64.15.6.1.33.30.68.92,9,91.64.15.6.1.33.30.68,8,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,21.2,2.317844256346505,599,11,14,91.64.15.6.11.2.8.16,8,91.64.15.6.5.2.8,7,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,40.0,2.004489608952909,126,14,11,91.64.15.6.1.69.37.36,8,91.64.15.6.1.69.37,7,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,40.0,1.4057268333333333,231,12,14,91.64.15.14.3.2.8.49,8,91.64.15.6.5.2.8,7,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,21.2,1.8181884958848962,83,14,17,91.64.15.6.11.2.45.54,8,91.64.15.6.11.2.45,7,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,40.0,0.8170727999999999,176,22,7,91.64.15.6.5.2.4.75,8,91.64.15.6.11.2.4,7,waxman,2,4,40.607698815277594,528.4181824263808
2011-06-26 15:00:00,0,21.2,0.9809568833333332,282,19,11,91.64.15.6.1.69.37.80,8,91.64.15.6.1.69.37,7,waxman,2,4,40.607698815277594,528.4181824263808
