datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.8170727999999999,104,22,6,25.19.13.18.4.3.6.37.86,9,25.19.13.18.4.3.6.37,8,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,0.8170727999999999,694,22,22,25.19.13.18.4.7.28.40.79,9,25.19.13.18.4.7.28.40,8,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.0218600166666665,228,5,22,25.19.13.18.4.7.28.40.41,9,25.19.13.18.4.7.28.40,8,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,1.575016668333333,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,0.3385286666666668,196,17,14,25.19.18.4.3.10.16.44,8,25.19.52.71.10.16,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,1.93701111547511,1033,6,4,25.19.13.18.4.3.6.37,8,25.19.13.18.4.3.6,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,0.8170727999999999,517,22,4,25.19.13.18.4.3.6.83,8,25.19.13.18.4.3.6,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.575016668333333,210,8,12,25.19.13.18.4.2.1.27,8,25.19.13.18.4.2.1,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.3935709166666665,341,15,12,25.19.13.18.4.2.1.92,8,25.19.13.18.4.2.1,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,1.3531460499999999,463,11,12,25.19.13.18.4.2.14.33,8,25.19.13.18.4.2.14,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.613574625,168,7,14,25.19.13.18.4.2.15.89,8,25.19.13.18.4.2.15,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.443274313333333,469,9,5,25.19.13.18.4.2.80.87,8,25.19.13.18.4.2.80,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,2.653966045228083,412,22,2,25.19.13.18.4.7.28.40,8,25.19.13.18.4.7.28,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.4517367833333332,730,18,10,25.19.13.18.4.7.45.54,8,25.19.13.18.4.7.45,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,1.5462302966666666,116,4,22,25.19.13.18.4.7.64.81,8,25.19.13.18.4.7.64,7,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,3.0093072811226387,49,21,7,25.19.13.11.21.23.78,7,25.19.13.18.20.23,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,1.613574625,30,7,19,25.19.13.18.20.46.53,7,25.19.13.18.20.46,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,1.50053515,602,13,14,25.19.52.71.10.16.99,7,25.19.52.71.10.16,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,1.3531460499999999,261,11,17,25.19.52.71.10.12.26,7,25.19.52.71.10.12,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,0.9809568833333332,64,19,15,25.19.52.71.10.61.88,7,25.19.52.71.10.61,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,4.29779304963626,313,4,6,25.19.13.18.4.3.6,7,25.19.13.18.4.3,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,0.9016716,390,3,6,25.19.13.18.4.3.84,7,25.19.13.18.4.3,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,4.3725563343747496,199,12,16,25.19.13.18.4.2.1,7,25.19.13.18.4.2,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,2.758433610637468,89,12,16,25.19.13.18.4.2.14,7,25.19.13.18.4.2,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,2.636789129469376,250,14,16,25.19.13.18.4.2.15,7,25.19.13.18.4.2,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,1.5462302966666666,114,4,16,25.19.13.18.4.2.70,7,25.19.13.18.4.2,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.50053515,158,13,16,25.19.13.18.4.2.74,7,25.19.13.18.4.2,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,2.463682685823513,421,5,16,25.19.13.18.4.2.80,7,25.19.13.18.4.2,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.655125408333333,221,1,16,25.19.13.18.4.2.97,7,25.19.13.18.4.2,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,3.625416970318512,139,2,1,25.19.13.18.4.7.28,7,25.19.13.18.4.7,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,1.4348863333333333,351,21,1,25.19.13.18.4.7.35,7,25.19.13.18.4.7,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,2.6379982870207126,171,10,1,25.19.13.18.4.7.45,7,25.19.13.18.4.7,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,2.3622939955664988,359,22,1,25.19.13.18.4.7.64,7,25.19.13.18.4.7,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,0.9016716,227,3,1,25.19.13.18.4.7.65,7,25.19.13.18.4.7,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,1.1200414833333332,269,6,7,25.19.13.18.20.23.36,7,25.19.13.18.20.23,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.4057268333333333,314,12,7,25.19.13.18.20.23.47,7,25.19.13.18.20.23,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,1.5462302966666666,597,4,7,25.19.13.18.20.23.56,7,25.19.13.18.20.23,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.50053515,108,13,7,25.19.13.18.20.23.67,7,25.19.13.18.20.23,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.4517367833333332,199,18,7,25.19.13.18.20.23.96,7,25.19.13.18.20.23,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,1.02386445,271,14,23,25.19.13.11.8.30.85,7,25.19.13.11.8.30,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,1.3935709166666665,310,15,4,25.19.13.11.21.59.98,7,25.19.13.11.21.59,6,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,2.8579146047985216,394,14,23,25.19.52.71.10.16,6,25.19.52.71.10,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,1.689935882404693,370,17,23,25.19.52.71.10.12,6,25.19.52.71.10,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,0.9650884833333332,365,20,23,25.19.52.71.10.39,6,25.19.52.71.10,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,2.3744362898260896,485,15,23,25.19.52.71.10.61,6,25.19.52.71.10,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,40.0,6.297316416825661,383,6,22,25.19.13.18.4.3,6,25.19.13.18.4,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,18.40543666556767,455,16,22,25.19.13.18.4.2,6,25.19.13.18.4,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,12.595824855001442,417,1,22,25.19.13.18.4.7,6,25.19.13.18.4,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,1.575016668333333,215,8,22,25.19.13.18.4.77,6,25.19.13.18.4,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,11.642619158826687,462,7,13,25.19.13.18.20.23,6,25.19.13.18.20,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,0.9820097666666666,82,2,13,25.19.13.18.20.55,6,25.19.13.18.20,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,0.9650884833333332,369,20,22,25.19.13.18.4.9,6,25.19.13.18.4,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,0.9650884833333332,563,20,4,25.19.13.11.8.22,6,25.19.13.11.8,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,1.817310178476431,351,23,4,25.19.13.11.8.30,6,25.19.13.11.8,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,21.2,2.9389066534649637,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,2,4,76.06652446704977,475.41348200316975
2011-06-26 15:00:00,0,74.0,0.7944794,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,2,4,76.06652446704977,475.41348200316975
