datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.1200414833333332,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,1.480313685,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,1.4348863333333333,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,1.443274313333333,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,21.2,1.0218600166666665,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,3.623517883025493,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,40.0,2.458689973512461,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,40.0,0.9820097666666666,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,2.042792987998978,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,21.2,1.613574625,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,2.886239933036528,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,21.2,0.7944794,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,1.443274313333333,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,1.443274313333333,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,40.0,0.8170727999999999,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,21.2,1.3531460499999999,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,0.7944794,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,21.2,0.7944794,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,7.993356825490233,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,3.066125516315867,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,1.575016668333333,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,1.50053515,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,40.0,1.655125408333333,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,21.2,2.556920399105886,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,74.0,4.541093403756366,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,26.93286000151407,341.68586218065735
2011-06-26 15:00:00,0,40.0,1.1885475666666667,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,26.93286000151407,341.68586218065735
