datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4517367833333332,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,1.02386445,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,21.2,2.844289932235249,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,21.2,0.8170727999999999,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,21.2,2.6372967601926054,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,1.3531460499999999,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,1.1885475666666667,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,0.9809568833333332,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,0.9650884833333332,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,1.02386445,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,0.9016716,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,0.9820097666666666,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,1.4517367833333332,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,0.7944794,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,0.8170727999999999,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,21.2,0.9650884833333332,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,21.2,1.1200414833333332,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,4.385633883649224,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,0.9650884833333332,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,21.2,2.3998640997909706,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,1.4517367833333332,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,2.3917955442244327,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,0.9650884833333332,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,2.3168113750946793,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,0.9016716,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,0.8170727999999999,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,1.575016668333333,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,21.2,2.8948232010793276,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,2.5408162139291903,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,1.3531460499999999,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,1.443274313333333,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,74.0,0.9809568833333332,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,0,4,112.18555776934895,407.0376224130906
2011-06-26 15:00:00,0,40.0,4.51216306228708,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,0,4,112.18555776934895,407.0376224130906
