datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,882,19,23,3.0.2.4.80.22.26.38,8,3.0.2.4.80.22.26,7,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.9732846916666664,461,3,9,3.0.1.16.20.42.95,7,3.0.1.16.20.42,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,1.8331416101694915,532,11,14,3.0.2.4.6.59.50,7,3.0.2.4.6.59,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,1.6516372166666662,330,23,4,3.0.2.4.9.12.63,7,3.0.2.4.9.12,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,2.0178247050847458,489,14,8,3.0.2.4.9.39.81,7,3.0.2.4.9.39,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.6476487009217702,330,23,10,3.0.2.4.80.22.26,7,3.0.2.4.80.22,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.6516372166666662,798,23,14,3.0.2.4.9.89.31,7,3.0.2.4.9.89,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.4096505666666668,272,1,10,3.0.2.4.80.22.85,7,3.0.2.4.80.22,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,2.0729262379310343,14,10,10,3.0.2.4.80.22.56,7,3.0.2.4.80.22,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,2.061283423728813,482,8,10,3.0.2.4.80.22.79,7,3.0.2.4.80.22,6,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,21.2,1.93862095,513,21,2,3.0.2.4.6.10,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,2.0349379272727273,1005,18,18,3.0.1.5.27.32,6,3.0.1.5.27,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,21.2,1.9700333338983052,728,9,18,3.0.1.5.27.99,6,3.0.1.5.27,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,1.93862095,164,21,2,3.0.2.4.6.13,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,1.93862095,199,21,2,3.0.2.4.6.36,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.8175286949152545,801,5,2,3.0.2.4.6.52,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.8175286949152545,728,5,2,3.0.2.4.6.53,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,1.8331416101694915,310,20,2,3.0.2.4.6.55,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,2.0349379272727273,72,18,2,3.0.2.4.6.58,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,3.848309916718932,173,14,2,3.0.2.4.6.59,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.93862095,428,4,2,3.0.2.4.6.62,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,1.9700333338983052,691,9,2,3.0.2.4.6.66,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.9700333338983052,654,17,2,3.0.2.4.6.76,6,3.0.2.4.6,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,21.2,3.588920546433479,404,4,6,3.0.2.4.9.12,6,3.0.2.4.9,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,2.0178247050847458,743,14,6,3.0.2.4.8.60,6,3.0.2.4.8,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,2.0729262379310343,232,10,6,3.0.2.4.8.90,6,3.0.2.4.8,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,2.0729262379310343,339,10,6,3.0.2.4.8.97,6,3.0.2.4.8,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,1.9732846916666664,1044,3,6,3.0.2.4.9.43,6,3.0.2.4.9,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,4.076149671564694,568,8,6,3.0.2.4.9.39,6,3.0.2.4.9,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,2.073477245762712,223,16,6,3.0.2.4.9.28,6,3.0.2.4.9,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,1.819394881355932,270,6,6,3.0.2.4.9.84,6,3.0.2.4.9,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,74.0,3.6683339555613004,158,14,6,3.0.2.4.9.89,6,3.0.2.4.9,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,40.0,1.9700333338983052,476,9,8,3.0.2.4.14.72,6,3.0.2.4.14,5,barabasi,2,6,74.10239275488249,579.0611289264971
2011-09-28 11:00:00,0,21.2,1.93862095,878,4,14,3.0.2.4.21.69,6,3.0.2.4.21,5,barabasi,2,6,74.10239275488249,579.0611289264971
