datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,163,13,17,99.5.3.13.22.87,6,99.5.3.13.22,5,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,3.908336861712483,626,17,13,99.5.3.13.22,5,99.5.3.13,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.9325243166666668,641,12,6,99.5.0.24.34,5,99.5.0.24,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.0729262379310343,737,10,22,99.5.6.9.41,5,99.5.6.9,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.9700333338983052,447,17,10,99.5.2.38.56,5,99.5.2.38,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.8331416101694915,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.93862095,1036,21,18,99.5.2.29.67,5,99.5.2.29,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.93862095,497,13,6,99.5.16.25.69,5,99.5.16.25,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,2.073477245762712,656,16,6,99.5.0.24.72,5,99.5.0.24,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.061283423728813,278,8,6,99.5.2.15.79,5,99.5.2.15,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.081669111666667,517,15,20,99.64.49.58.80,5,99.64.49.58,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,2.081669111666667,324,15,6,99.5.0.24.84,5,99.5.0.24,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.8175286949152545,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.8331416101694915,731,20,10,99.5.7.81.94,5,99.5.7.81,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.4096505666666668,169,1,22,99.5.6.9.95,5,99.5.6.9,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.8331416101694915,1003,11,13,99.5.3.13.96,5,99.5.3.13,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.93862095,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,2.0349379272727273,598,18,6,99.5.16.25.98,5,99.5.16.25,4,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,3.9046261104570723,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.0729262379310343,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,2.0178247050847458,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,5.310513710689499,370,22,18,99.5.6.9,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.8175286949152545,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.9732846916666664,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,2.0349379272727273,725,18,19,99.5.2.12,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,7.673398214199728,210,13,18,99.5.3.13,4,99.5.3,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,3.8789231730772187,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.9700333338983052,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.9700333338983052,720,9,19,99.5.2.18,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.8331416101694915,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,2.0729262379310343,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,7.89616630237256,485,6,19,99.5.0.24,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.8331416101694915,375,22,19,99.5.0.26,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.4096505666666668,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,2.0008049440677964,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,5.907269634820839,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.93862095,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.9732846916666664,1077,3,17,99.5.90.32,4,99.5.90,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.9325243166666668,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.9732846916666664,365,3,19,99.5.0.36,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.6516372166666662,436,23,18,99.5.6.37,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,4.042060657004862,697,10,19,99.5.2.38,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.93862095,31,21,19,99.5.2.39,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.819394881355932,82,6,19,99.5.0.40,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.0178247050847458,815,14,18,99.5.6.42,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.9732846916666664,303,3,18,99.5.6.44,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.6516372166666662,797,23,19,99.5.0.47,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,2.0349379272727273,60,18,19,99.5.2.48,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.9700333338983052,614,17,18,99.5.6.50,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.6516372166666662,476,23,19,99.5.2.52,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,1.8331416101694915,692,22,19,99.5.0.53,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.8331416101694915,579,20,19,99.5.2.57,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,3.91148180068888,409,20,22,99.64.49.58,4,99.64.49,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,781,19,22,99.64.49.59,4,99.64.49,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,2.0008049440677964,693,2,19,99.5.2.60,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.8331416101694915,355,11,19,99.5.0.62,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,1.9732846916666664,196,3,19,99.5.0.63,4,99.5.0,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,2.073477245762712,502,16,18,99.5.6.66,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.0008049440677964,775,2,2,99.5.51.68,4,99.5.51,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.0008049440677964,319,2,22,99.64.49.70,4,99.64.49,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,74.0,2.0349379272727273,435,18,18,99.5.3.71,4,99.5.3,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.0729262379310343,525,7,19,99.5.2.73,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,3.8784537954000458,147,8,18,99.5.3.74,4,99.5.3,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1021,23,22,99.64.49.76,4,99.64.49,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,2.0349379272727273,301,18,18,99.5.6.78,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,3.9047950096737574,686,10,10,99.5.7.81,4,99.5.7,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,21.2,2.0349379272727273,365,18,18,99.5.6.82,4,99.5.6,3,barabasi,4,6,90.58555830450291,433.6354415364926
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,769,19,19,99.5.2.83,4,99.5.2,3,barabasi,4,6,90.58555830450291,433.6354415364926
