datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.819394881355932,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,40.0,1.93862095,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,2.081669111666667,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,1.6516372166666662,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,1.93862095,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,40.0,1.93862095,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,2.0178247050847458,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,1.8331416101694915,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,40.0,1.9700333338983052,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,3.765293303822029,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,40.0,2.073477245762712,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,1.819394881355932,596,6,23,25.16.10.3,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,1.93862095,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,1.93862095,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,1.8331416101694915,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,2.0349379272727273,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,1.931605704713842,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,1.9325243166666668,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,1.4096505666666668,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,1.93862095,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,1.819394881355932,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,2.0729262379310343,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,3.619017811396806,825,23,11,25.16.5.24,4,25.16.5,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,40.0,1.8331416101694915,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,3.8985198214263743,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,3.4707123875499577,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,1.93862095,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,5.481515907351705,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,40.0,1.819394881355932,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,40.0,1.8331416101694915,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,40.0,1.8331416101694915,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,74.0,1.8175286949152545,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,0,6,149.40622618853934,441.29422118951067
2011-09-28 11:00:00,0,21.2,3.905968194587658,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,0,6,149.40622618853934,441.29422118951067
