datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,1.93862095,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.9700333338983052,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,2.0008049440677964,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,2.0729262379310343,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0729262379310343,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0178247050847458,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,2.061283423728813,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0178247050847458,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,2.0729262379310343,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.8331416101694915,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,1.9325243166666668,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,2.0729262379310343,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,1.9700333338983052,627,17,8,53.0.14.45,4,53.0.14,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.8331416101694915,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.8331416101694915,765,11,18,53.0.2.49,4,53.0.2,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,560,19,11,53.0.13.52,4,53.0.13,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,1.8331416101694915,589,22,5,53.0.12.54,4,53.0.12,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0729262379310343,554,10,8,53.0.4.56,4,53.0.4,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0008049440677964,459,2,9,53.0.3.57,4,53.0.3,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0729262379310343,403,10,21,53.0.28.59,4,53.0.28,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.819394881355932,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,1.8331416101694915,800,11,4,53.0.68.61,4,53.0.68,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,1.8331416101694915,267,11,5,53.0.12.62,4,53.0.12,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0729262379310343,559,10,9,53.0.87.64,4,53.0.87,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.93862095,347,4,8,53.0.4.65,4,53.0.4,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.9325243166666668,712,12,5,53.0.12.66,4,53.0.12,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,1.4096505666666668,399,1,8,53.0.4.67,4,53.0.4,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,2.0178247050847458,701,14,14,53.0.5.69,4,53.0.5,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,1.819394881355932,768,6,11,53.1.15.70,4,53.1.15,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.93862095,489,4,14,53.0.5.71,4,53.0.5,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.9325243166666668,40,12,8,53.0.14.73,4,53.0.14,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,2.0729262379310343,868,7,5,53.0.10.74,4,53.0.10,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.8175286949152545,509,5,18,53.0.88.76,4,53.0.88,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.9700333338983052,509,9,9,53.0.3.78,4,53.0.3,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,1.819394881355932,296,6,12,53.0.36.81,4,53.0.36,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.93862095,394,21,12,53.0.36.83,4,53.0.36,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,1.93862095,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,2.0729262379310343,505,10,9,53.0.3.85,4,53.0.3,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0178247050847458,767,14,10,53.0.19.90,4,53.0.19,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0729262379310343,920,7,9,53.0.3.91,4,53.0.3,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,1.4096505666666668,103,1,11,53.0.13.92,4,53.0.13,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,1.4096505666666668,646,1,18,53.0.2.93,4,53.0.2,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,2.0178247050847458,765,14,21,53.0.77.94,4,53.0.77,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,1.4096505666666668,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,1.8175286949152545,591,5,12,53.0.36.98,4,53.0.36,3,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,7.3432163688677985,375,18,14,53.0.2,3,53.0,2,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,15.906334279811347,495,9,14,53.0.3,3,53.0,2,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,11.507849976538983,694,8,14,53.0.4,3,53.0,2,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,5.961154435074437,863,14,14,53.0.5,3,53.0,2,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,5.899432521760923,1090,18,14,53.0.6,3,53.0,2,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,74.0,5.971800954197087,530,3,7,53.1.7,3,53.1,2,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,40.0,3.833437165618209,707,14,21,53.17.8,3,53.17,2,barabasi,0,6,63.49685058172064,324.39063380082416
2011-09-28 11:00:00,0,21.2,1.9700333338983052,243,17,7,53.1.9,3,53.1,2,barabasi,0,6,63.49685058172064,324.39063380082416
