datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.081669111666667,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,21.2,1.93862095,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,74.0,1.93862095,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,74.0,3.8985198214263743,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,74.0,1.819394881355932,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,40.0,1.819394881355932,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,74.0,1.8331416101694915,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,40.0,3.9978042305872195,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,21.2,1.93862095,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,74.0,2.0008049440677964,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,74.0,1.6516372166666662,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,144.42644051579796,486.94640328851926
2011-09-28 11:00:00,0,40.0,1.93862095,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,144.42644051579796,486.94640328851926
