datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.061283423728813,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,74.0,1.8331416101694915,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,21.2,2.081669111666667,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,21.2,2.0178247050847458,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,21.2,1.93862095,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,40.0,1.93862095,779,21,10,91.5.1.2.80.68.98,7,91.5.1.2.80.68,6,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,40.0,1.93862095,578,21,9,91.12.4.0.17.64,6,91.12.4.0.17,5,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,74.0,1.93862095,333,13,11,91.5.1.4.11.71,6,91.5.1.4.11,5,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,21.2,2.0008049440677964,408,2,11,91.5.1.4.11.74,6,91.5.1.4.11,5,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,74.0,1.93862095,87,21,15,91.5.1.0.10.87,6,91.5.1.0.10,5,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,21.2,11.967411208616724,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,74.0,1.8331416101694915,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,21.2,1.8331416101694915,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,40.0,1.93862095,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,3,6,31.53130693512462,483.09339485000197
2011-09-28 11:00:00,0,74.0,1.9325243166666668,508,12,7,91.5.1.0.23.49,6,91.12.4.0.23,5,barabasi,3,6,31.53130693512462,483.09339485000197
