datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.9700333338983052,126,9,8,64.0.1.11.82,5,64.0.1.11,4,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.93862095,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.819394881355932,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,4.030590137768012,429,8,16,64.0.1.11,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,2.0729262379310343,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.93862095,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,3.9054421627751137,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,2.0729262379310343,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.4096505666666668,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.4096505666666668,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.4096505666666668,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.9325243166666668,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.9732846916666664,304,3,4,64.0.72.25,4,64.0.72,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,2.0729262379310343,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.819394881355932,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.8331416101694915,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,2.073477245762712,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.9325243166666668,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.819394881355932,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.4096505666666668,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,2.0729262379310343,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.93862095,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.9700333338983052,427,9,8,64.28.19.42,4,64.28.19,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.9700333338983052,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.9325243166666668,654,12,14,64.28.9.45,4,64.28.9,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.93862095,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,2.081669111666667,812,15,14,64.28.9.49,4,64.28.9,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,2.073477245762712,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,2.0729262379310343,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.8331416101694915,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.4096505666666668,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.819394881355932,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,2.0729262379310343,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,2.0008049440677964,902,2,14,64.28.9.58,4,64.28.9,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.9325243166666668,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.8175286949152545,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.4096505666666668,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.8331416101694915,496,11,8,64.28.19.62,4,64.28.19,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,4.006733734214594,537,7,20,64.0.3.63,4,64.0.3,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.8331416101694915,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.6516372166666662,512,23,2,64.0.47.67,4,64.0.47,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.9700333338983052,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.9732846916666664,831,3,16,64.0.1.73,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,717,19,16,64.0.1.75,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.6516372166666662,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,230,19,20,64.10.43.77,4,64.10.43,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.9325243166666668,488,12,20,64.0.3.79,4,64.0.3,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.9700333338983052,826,9,9,64.10.70.83,4,64.10.70,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.8175286949152545,365,5,2,64.0.47.85,4,64.0.47,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.9700333338983052,198,9,22,64.0.6.86,4,64.0.6,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.8175286949152545,338,5,14,64.28.9.88,4,64.28.9,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.8331416101694915,448,22,22,64.0.6.90,4,64.0.6,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,2.073477245762712,304,16,18,64.0.78.92,4,64.0.78,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.6516372166666662,768,23,18,64.0.2.93,4,64.0.2,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,1.8331416101694915,366,11,14,64.28.31.94,4,64.28.31,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,1.9732846916666664,533,3,14,64.28.9.95,4,64.28.9,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,2.081669111666667,251,15,16,64.0.1.96,4,64.0.1,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,2.081669111666667,789,15,23,64.0.81.97,4,64.0.81,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,2.0729262379310343,248,10,14,64.0.8.98,4,64.0.8,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,1.6516372166666662,749,23,23,64.0.34.99,4,64.0.34,3,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,1,21.2,22.919514247075963,205,16,17,64.0.1,3,64.0,2,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,5.094678868947909,697,18,17,64.0.2,3,64.0,2,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,21.2,15.216024170430066,475,20,17,64.0.3,3,64.0,2,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,74.0,3.468791854580582,554,23,17,64.0.4,3,64.0,2,barabasi,1,6,85.7738791856851,371.1407820385151
2011-09-28 11:00:00,0,40.0,6.006757839112523,553,2,17,64.0.5,3,64.0,2,barabasi,1,6,85.7738791856851,371.1407820385151
