datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,40.0,1.8331416101694915,898,11,13,86.62.16.13.10.28,6,86.62.16.13.10,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,40.0,2.073477245762712,200,16,10,86.62.16.13.33.49,6,86.62.16.13.33,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,21.2,1.9700333338983052,687,17,13,86.62.16.13.10.52,6,86.62.16.13.10,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,21.2,1.8331416101694915,712,22,13,86.62.16.13.10.55,6,86.62.16.13.10,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,21.2,2.0729262379310343,420,10,13,86.62.16.13.10.60,6,86.62.16.13.10,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,21.2,2.0729262379310343,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,21.2,1.93862095,567,21,13,86.62.16.13.10.81,6,86.62.16.13.10,5,barabasi,4,6,65.5659825402465,437.6234881725492
2011-09-28 11:00:00,0,21.2,2.0729262379310343,530,7,13,86.62.16.13.10.85,6,86.62.16.13.10,5,barabasi,4,6,65.5659825402465,437.6234881725492
