datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,1.9700333338983052,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,1.819394881355932,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,40.0,1.8331416101694915,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,1.8331416101694915,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,21.2,3.961869102723549,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,21.2,2.0729262379310343,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,2.0349379272727273,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,1.9700333338983052,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,1.8331416101694915,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,1.93862095,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,40.0,1.8331416101694915,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,40.0,3.96927171275745,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,21.2,2.061283423728813,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,40.0,1.9700333338983052,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,40.0,1.9732846916666664,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,2.073477245762712,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,1.4096505666666668,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,40.0,3.757902627363726,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,74.0,2.0008049440677964,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,40.0,1.8175286949152545,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,78.6626667876854,412.76839245563406
2011-09-28 11:00:00,0,21.2,1.4096505666666668,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,78.6626667876854,412.76839245563406
