datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,861,22,20,77.26.8.4.33.35.37,7,77.26.8.4.33.35,6,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,21.2,1.8331416101694915,730,11,20,77.26.8.4.33.35.44,7,77.26.8.4.33.35,6,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,40.0,1.9732846916666664,969,3,18,77.26.13.7.89.68.83,7,77.26.13.7.89.68,6,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,74.0,1.8331416101694915,493,22,11,77.26.12.4.31.72.99,7,77.26.12.4.31.72,6,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,74.0,1.8331416101694915,895,20,20,77.26.13.7.60.17.80,7,77.26.13.7.60.17,6,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,40.0,5.479971653255073,294,20,13,77.26.8.4.33.35,6,77.26.8.4.33,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,40.0,1.9700333338983052,217,9,20,77.26.13.7.0.45,6,77.26.13.7.0,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,40.0,1.93862095,725,4,12,77.26.13.25.63.56,6,77.26.13.25.63,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,40.0,1.9700333338983052,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,40.0,2.0729262379310343,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,21.2,4.002616105864283,473,18,4,77.26.13.7.89.68,6,77.26.13.7.89,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,74.0,1.8331416101694915,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,21.2,2.0349379272727273,262,18,11,77.26.13.10.5.76,6,77.29.15.10.5,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,74.0,1.9325243166666668,752,12,7,77.26.13.7.23.90,6,77.29.71.7.23,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,21.2,1.6516372166666662,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,40.0,1.8331416101694915,738,11,9,77.26.13.16.40.96,6,77.26.13.16.40,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,74.0,3.664724820349985,156,20,16,77.26.13.7.60.17,6,77.26.13.7.60,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,21.2,2.0729262379310343,598,7,1,77.26.13.7.9.64,6,77.26.13.7.9,5,barabasi,3,6,90.42783165728434,582.3272085075207
2011-09-28 11:00:00,0,74.0,2.0008049440677964,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,3,6,90.42783165728434,582.3272085075207
