datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,471,13,3,91.5.1.2.9.24,6,91.5.0.9,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,21.2,2.0008049440677964,408,2,11,91.5.12.4.11.74,6,91.12.4.11,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,74.0,1.8331416101694915,892,11,6,91.5.12.42.26.29,6,91.12.72.26,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,40.0,1.93862095,779,21,10,91.5.12.80.68.98,6,91.5.1.51.68,5,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,40.0,1.9700333338983052,690,9,6,91.5.12.42.26.55,6,91.12.72.26,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,40.0,2.061283423728813,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,40.0,1.6516372166666662,469,23,18,91.5.1.2.25,5,91.5.2,3,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,21.2,2.0729262379310343,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,40.0,1.8331416101694915,490,22,6,91.5.84.26.34,5,91.12.72.26,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,21.2,2.0729262379310343,784,10,18,91.5.1.2.35,5,91.5.2,3,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,40.0,1.6516372166666662,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,74.0,1.8331416101694915,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,74.0,1.9325243166666668,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,74.0,2.0178247050847458,159,14,6,91.12.72.26.54,5,91.12.72.26,4,barabasi,4,6,58.70848106334239,432.8430528761118
2011-09-28 11:00:00,0,21.2,2.081669111666667,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,4,6,58.70848106334239,432.8430528761118
