datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,2.081669111666667,529,15,1,25.18.0.7.98,5,25.18.0.7,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.93862095,542,4,19,25.18.0.13.81,5,25.18.0.13,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.9700333338983052,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,1262,19,5,25.16.5.41.88,5,25.16.5.41,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.6516372166666662,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.93862095,353,4,3,25.16.5.38.56,5,25.16.5.38,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,2.0729262379310343,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.93862095,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,5.702032315988998,875,12,7,25.18.0.1,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.8331416101694915,776,20,7,25.18.0.9,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.9325243166666668,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.4096505666666668,275,1,7,25.18.0.17,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,4.045345362666806,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,3.4707123875499577,449,23,18,25.16.96.30,4,25.16.96,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.8331416101694915,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.819394881355932,535,6,2,25.18.28.43,4,25.18.28,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,3.7557730719801956,154,13,7,25.18.53.48,4,25.18.53,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,2.0349379272727273,635,18,7,25.18.0.54,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,3.83261380984972,683,2,18,25.16.96.55,4,25.16.96,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,2.0729262379310343,267,10,2,25.18.28.75,4,25.18.28,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.93862095,516,21,22,25.12.4.78,4,25.12.4,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.9732846916666664,1222,3,8,25.12.27.84,4,25.12.27,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,2.0178247050847458,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,25.820264057140598,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,2.081669111666667,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,3.8985198214263743,823,5,3,25.12.65.29,4,25.12.65,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,3.4861433609298973,336,1,7,25.18.0.7,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,4.010539293138637,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,5.464593517517386,237,6,7,25.18.0.3,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.93862095,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.9700333338983052,791,9,7,25.18.0.68,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.819394881355932,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,7.483365095827131,745,7,7,25.18.0.32,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.93862095,516,13,7,25.18.0.67,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.93862095,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.93862095,184,21,7,25.18.0.49,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.9325243166666668,338,12,7,25.18.0.47,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.93862095,143,4,7,25.18.0.8,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.931605704713842,571,19,7,25.18.0.13,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.8331416101694915,896,22,7,25.18.0.79,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.93862095,658,4,7,25.18.0.52,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.8331416101694915,755,11,7,25.18.0.26,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.8331416101694915,285,20,7,25.18.0.50,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.8331416101694915,372,22,7,25.18.0.90,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.6516372166666662,307,23,7,25.18.0.72,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.8175286949152545,830,5,7,25.18.0.58,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,2.061283423728813,410,8,7,25.18.0.77,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,1.8331416101694915,579,22,7,25.18.0.83,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,2.061283423728813,426,8,7,25.18.0.93,4,25.18.0,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,3.619017811396806,825,23,11,25.16.5.24,4,25.16.5,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.8135401133926112,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,9.562821318669197,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,1.93862095,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,1,21.2,33.34963917357499,185,14,14,25.16.15,3,25.16,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,2.061283423728813,766,8,17,25.12.19,3,25.12,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,5.861848774652895,72,8,17,25.12.27,3,25.12,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.819394881355932,118,6,17,25.12.37,3,25.12,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,5.8207952951645385,435,7,14,25.18.53,3,25.18,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,5.85321838622282,501,3,17,25.12.65,3,25.12,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,3.8840298596136336,648,5,14,25.16.91,3,25.16,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,1.8331416101694915,134,20,14,25.16.22,3,25.16,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,1,21.2,69.26377780898373,910,7,14,25.18.0,3,25.18,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,18.717141784236414,842,11,14,25.16.5,3,25.16,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,5.700607260539583,802,22,17,25.12.4,3,25.12,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,21.2,9.315320161610806,110,18,14,25.16.96,3,25.16,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,5.884977571650063,867,2,14,25.18.28,3,25.18,2,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,56.47064481412346,262,14,22,25.16,2,25,1,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,40.0,23.212117875577647,489,17,22,25.12,2,25,1,barabasi,5,6,113.56886001618524,461.16516655745295
2011-09-28 11:00:00,0,74.0,33.36894884487123,852,14,22,25.18,2,25,1,barabasi,5,6,113.56886001618524,461.16516655745295
