datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0178247050847458,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,21.2,1.8331416101694915,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,74.0,1.8331416101694915,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,74.0,1.8331416101694915,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,40.0,1.9325243166666668,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,74.0,1.93862095,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,21.2,2.0178247050847458,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,21.2,1.819394881355932,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,40.0,1.93862095,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,21.2,2.073477245762712,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,131.7826626722855,443.75824366620634
2011-09-28 11:00:00,0,21.2,1.9325243166666668,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,131.7826626722855,443.75824366620634
