datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,535,19,14,86.58.35.2.11.14.36,7,86.58.95.11.14,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.819394881355932,66,6,4,86.58.3.59.1.43.87,7,86.58.3.59.1.43,6,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.8331416101694915,588,20,12,86.58.3.59.1.8,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.8331416101694915,694,11,12,86.58.35.2.7.12,6,86.58.35.2.7,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.9700333338983052,591,17,12,86.58.3.59.1.21,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,2.0349379272727273,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.8175286949152545,330,5,12,86.58.3.59.1.27,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.061283423728813,748,8,12,86.58.3.59.1.30,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,674,19,22,86.58.35.2.0.38,6,86.58.35.2.0,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,3.757902627363726,756,4,12,86.58.3.59.1.43,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.4096505666666668,683,1,12,86.58.35.2.7.46,6,86.58.35.2.7,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.8331416101694915,312,22,12,86.58.3.59.1.48,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.8331416101694915,712,22,13,86.62.16.13.10.55,6,86.62.51.10,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.061283423728813,260,8,12,86.58.35.2.7.63,6,86.58.35.2.7,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.8331416101694915,382,22,12,86.58.3.59.1.83,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,2.0349379272727273,418,18,12,86.58.35.2.7.88,6,86.58.35.2.7,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.93862095,387,21,12,86.58.35.2.7.90,6,86.58.35.2.7,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.93862095,507,21,12,86.58.3.59.1.96,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.6516372166666662,206,23,12,86.58.3.59.1.98,6,86.58.3.59.1,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.8331416101694915,799,20,22,86.58.35.2.0.23,6,86.58.35.2.0,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.9325243166666668,738,12,22,86.58.35.2.0.92,6,86.58.35.2.0,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,323,19,15,86.58.35.2.17.40,6,86.58.35.2.17,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.9732846916666664,244,3,17,86.58.35.2.25.37,6,86.58.35.2.25,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,2.0729262379310343,771,7,18,86.58.35.2.32.61,6,86.58.35.2.32,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,584,19,3,86.58.35.2.26.78,6,86.58.35.2.26,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.0729262379310343,291,10,17,86.58.35.2.25.56,6,86.58.35.2.25,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.9700333338983052,960,9,18,86.58.35.2.32.34,6,86.58.35.2.32,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.0729262379310343,517,7,3,86.58.35.2.26.76,6,86.58.35.2.26,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.8331416101694915,677,20,3,86.58.35.2.26.94,6,86.58.35.2.26,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.8175286949152545,466,5,21,86.58.3.16.13.82,6,86.62.16.13,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.0729262379310343,341,10,11,86.62.16.13.9.18,6,86.62.16.13.9,5,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.8331416101694915,898,11,13,86.62.16.13.10.28,6,86.62.51.10,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,20.575820302976435,293,12,8,86.58.3.59.1,5,86.58.3.59,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,11.196934543160834,205,12,9,86.58.35.2.7,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.013836183963843,734,14,18,86.58.95.11.14,5,86.58.95.11,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,3.961869102723549,602,12,8,86.58.3.59.15,5,86.58.3.59,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.93862095,562,4,9,86.58.35.2.24,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.93862095,933,21,18,86.58.95.11.31,5,86.58.95.11,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,2.073477245762712,381,16,18,86.58.95.11.39,5,86.58.95.11,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.9700333338983052,687,17,13,86.62.51.10.52,5,86.62.51.10,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.073477245762712,1042,16,9,86.58.35.2.57,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.0729262379310343,420,10,13,86.62.51.10.60,5,86.62.51.10,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.93862095,319,21,18,86.58.95.11.67,5,86.58.95.11,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.9700333338983052,490,17,9,86.58.35.2.68,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,2.081669111666667,87,15,18,86.58.95.11.72,5,86.58.95.11,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.93862095,417,13,13,86.62.51.10.80,5,86.62.51.10,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.0729262379310343,530,7,13,86.62.51.10.85,5,86.62.51.10,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.6516372166666662,529,23,14,86.58.3.66.89,5,86.58.3.66,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.93862095,657,21,8,86.62.51.4.99,5,86.62.51.4,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.6516372166666662,180,23,8,86.58.3.59.79,5,86.58.3.59,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.8331416101694915,220,11,8,86.58.3.59.97,5,86.58.3.59,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.93862095,347,13,21,86.58.3.13.73,5,86.62.16.13,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,2.0349379272727273,276,18,21,86.58.3.13.91,5,86.62.16.13,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,5.589332374942577,692,22,9,86.58.35.2.0,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,2.077680584495953,922,15,9,86.58.35.2.17,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.0178247050847458,854,14,9,86.58.35.2.20,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,6.010282744378589,544,17,9,86.58.35.2.25,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.4096505666666668,143,1,9,86.58.35.2.41,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,6.070644681242005,793,18,9,86.58.35.2.32,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.9325243166666668,573,12,9,86.58.35.2.70,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,5.863900349070869,97,3,9,86.58.35.2.26,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.0349379272727273,499,18,9,86.58.35.2.75,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.6516372166666662,409,23,9,86.58.35.2.65,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,2.0008049440677964,698,2,9,86.58.35.2.44,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.8175286949152545,550,5,9,86.58.35.2.45,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,1.93862095,700,4,9,86.58.35.2.50,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.4096505666666668,772,1,9,86.58.35.2.54,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.4096505666666668,676,1,9,86.58.35.2.64,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.93862095,583,4,9,86.58.35.2.74,5,86.58.35.2,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,3.900736335872497,286,11,21,86.62.16.13.9,5,86.62.16.13,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,2.073477245762712,200,16,10,86.62.16.33.49,5,86.62.16.33,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.9700333338983052,779,17,2,86.62.16.29.53,5,86.62.16.29,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,862,19,10,86.62.16.33.69,5,86.62.16.33,4,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,3.996235432612191,594,8,16,86.62.51.4,4,86.62.51,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.8331416101694915,332,11,16,86.62.51.5,4,86.62.51,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,13.620854783066898,376,13,16,86.62.51.10,4,86.62.51,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,12.066484201197323,338,18,17,86.58.95.11,4,86.58.95,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.93862095,927,21,16,86.62.51.81,4,86.62.51,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,2.081669111666667,1164,15,16,86.62.51.84,4,86.62.51,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,29.882506318967792,240,8,21,86.58.3.59,4,86.58.3,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,2.0178247050847458,355,14,21,86.58.3.42,4,86.58.3,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,1.9700333338983052,552,9,21,86.58.3.47,4,86.58.3,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,3.6687141847657365,254,14,21,86.58.3.66,4,86.58.3,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.061283423728813,646,8,21,86.58.3.93,4,86.58.3,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,1,21.2,64.02863794050347,650,9,21,86.58.35.2,4,86.58.35,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,11.611283329428208,33,21,7,86.62.16.13,4,86.62.16,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,449,19,7,86.62.16.6,4,86.62.16,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,3.96927171275745,546,2,7,86.62.16.29,4,86.62.16,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,4.141137257046737,515,10,7,86.62.16.33,4,86.62.16,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,2.0349379272727273,430,18,7,86.62.16.19,4,86.62.16,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,21.2,2.0008049440677964,409,2,7,86.62.16.71,4,86.62.16,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,1.9325243166666668,1105,12,16,86.62.51.77,4,86.62.51,3,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,1,21.2,41.20153848348165,62,21,13,86.58.3,3,86.58,2,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,22.075669541214445,320,21,13,86.58.35,3,86.58,2,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,74.0,25.767964949399065,109,7,9,86.62.16,3,86.62,2,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,1,21.2,27.34675746497756,704,16,9,86.62.51,3,86.62,2,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,0,40.0,14.011017424286868,352,17,13,86.58.95,3,86.58,2,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,1,40.0,58.94043645132952,592,13,6,86.58,2,86,1,barabasi,5,6,79.73200262815249,479.57826204984246
2011-09-28 11:00:00,1,40.0,47.74923847188703,286,9,6,86.62,2,86,1,barabasi,5,6,79.73200262815249,479.57826204984246
