datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,578,21,9,91.12.4.0.17.64,6,91.12.4.0.17,5,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,3.9054265092173197,541,9,23,91.12.4.0.17,5,91.12.4.0,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,2.061283423728813,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,74.0,2.0729262379310343,508,10,23,91.12.4.0.28,5,91.12.4.0,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,2.0729262379310343,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,74.0,1.8331416101694915,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,74.0,1.9325243166666668,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,1.6516372166666662,561,23,10,91.5.2.51.60,5,91.5.2.51,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,2.081669111666667,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,1.93862095,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,2.0178247050847458,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,2.061283423728813,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,2.0008049440677964,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,74.0,2.081669111666667,954,15,23,91.12.4.0.78,5,91.12.4.0,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,2.073477245762712,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,502,19,4,91.5.1.14.82,5,91.5.2.14,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,2.081669111666667,403,15,6,91.5.2.76.85,5,91.5.2.76,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,2.081669111666667,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,74.0,1.6516372166666662,385,23,13,91.5.1.30.90,5,91.12.53.30,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,1.93862095,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,1.8331416101694915,220,20,23,91.12.4.0.93,5,91.12.4.0,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,1.6516372166666662,1224,23,23,91.12.4.0.99,5,91.12.4.0,4,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,13.166064895311452,53,23,7,91.12.4.0,4,91.12.4,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,74.0,10.066749322971454,179,4,15,91.12.10.3,4,91.12.10,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,2.081669111666667,491,15,18,91.5.2.6,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,1.819394881355932,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,2.0178247050847458,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,74.0,1.9732846916666664,746,3,18,91.5.2.9,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,3.9111984882508137,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,1.93862095,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,1.9346324124682686,474,4,18,91.5.2.14,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,1.8331416101694915,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,1.93862095,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,11.967411208616724,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,2.0178247050847458,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,2.081669111666667,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,2.0729262379310343,209,7,18,91.5.15.23,4,91.5.15,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,1.93862095,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,1.6516372166666662,469,23,18,91.5.2.25,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,1.4096505666666668,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,21.2,1.8331416101694915,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,74.0,5.520872075828472,428,13,8,91.12.53.30,4,91.12.53,3,barabasi,1,6,67.33405566459835,423.4921562919831
2011-09-28 11:00:00,0,40.0,1.93862095,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,1,6,67.33405566459835,423.4921562919831
