datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,820,19,17,64.0.1.4.8.12.52.41.80,9,64.0.1.4.8.12.52.41,8,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,826,19,12,64.0.1.4.34.16.35.75,8,64.0.1.35,4,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,74.0,1.9660448186644748,417,17,22,64.0.1.4.8.12.52.41,8,64.0.1.4.8.12.52,7,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,3.7983512360122695,789,22,12,64.0.1.4.8.12.52,7,64.0.1.4.8.12,6,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,1.93862095,319,21,12,64.0.1.4.8.12.14,7,64.0.1.4.8.12,6,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,1.9325243166666668,428,12,12,64.0.1.4.8.12.24,7,64.0.1.4.8.12,6,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,1.819394881355932,528,6,12,64.0.1.4.8.12.29,7,64.0.1.4.8.12,6,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,74.0,1.9700333338983052,831,17,9,64.0.1.4.8.68.44,7,64.0.1.4.8.68,6,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,230,19,20,64.0.1.4.33.43.77,7,64.0.1.4.33.43,6,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,1.4096505666666668,558,1,22,64.0.2.3.4.6.18,7,64.10.6,3,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,74.0,11.366900384292823,427,12,14,64.0.1.4.8.12,6,64.0.1.4.8,5,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,74.0,1.8331416101694915,384,11,14,64.0.1.4.8.66,6,64.0.1.4.8,5,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,3.9383955308410394,473,9,14,64.0.1.4.8.68,6,64.0.1.4.8,5,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,1.8291530962581766,281,20,16,64.0.1.4.33.43,6,64.0.1.4.33,5,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,1.4096505666666668,452,1,18,64.0.2.5.65.53,6,64.0.2.5.65,5,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,1.93862095,352,4,7,64.0.2.3.63.91,6,64.0.2.3.63,5,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,1.8331416101694915,366,11,14,64.0.2.19.31.94,6,64.28.19.31,4,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,1.93862095,177,13,2,64.0.2.5.48,5,64.0.2.5,4,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,1.9325243166666668,873,12,12,64.0.1.35.54,5,64.0.1.35,4,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,1.6516372166666662,512,23,2,64.10.6.47.67,5,64.0.47,3,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,1.9700333338983052,639,17,1,64.28.9.27.69,5,64.28.9.27,4,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,40.0,1.9700333338983052,826,9,9,64.28.9.70.83,5,64.28.9.70,4,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,74.0,1.6516372166666662,767,23,17,64.10.6.15.87,5,64.0.15,3,barabasi,5,6,100.8502906885191,476.9100022633003
2011-09-28 11:00:00,0,21.2,2.081669111666667,789,15,23,64.10.6.81.97,5,64.10.6.81,4,barabasi,5,6,100.8502906885191,476.9100022633003
