datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.9700333338983052,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.93862095,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.9732846916666664,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.9325243166666668,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,2.0729262379310343,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.93862095,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.8291530962581766,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.9325243166666668,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,2.081669111666667,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,2.0008049440677964,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.8175286949152545,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,4.006733734214594,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,3.93530327094247,844,9,14,64.0.6.9.70,5,64.0.6.9,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.9700333338983052,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.6516372166666662,295,23,20,64.0.4.3.76,5,64.0.4.3,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.9325243166666668,488,12,20,64.0.4.3.79,5,64.0.4.3,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.9700333338983052,126,9,8,64.0.6.11.82,5,64.0.6.11,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.8175286949152545,338,5,14,64.0.6.9.88,5,64.0.6.9,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.9732846916666664,533,3,14,64.0.6.9.95,5,64.0.6.9,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,2.081669111666667,789,15,23,64.0.6.81.97,5,64.0.6.81,4,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,13.142891076084146,243,20,23,64.0.4.3,4,64.0.4,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.819394881355932,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,15.706746438798522,478,14,22,64.0.6.9,4,64.0.6,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,6.098887289449871,383,8,22,64.0.6.11,4,64.0.6,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,2.0729262379310343,531,7,14,64.0.8.13,4,64.0.8,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.93862095,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,5.83634289169307,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,2.0729262379310343,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.4096505666666668,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.4096505666666668,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.4096505666666668,251,1,22,64.0.6.22,4,64.0.6,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.9325243166666668,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,2.0729262379310343,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.819394881355932,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.8331416101694915,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,2.073477245762712,728,16,22,64.0.6.32,4,64.0.6,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,3.901233343321545,212,16,23,64.0.4.33,4,64.0.4,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.819394881355932,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.4096505666666668,353,1,1,64.0.27.37,4,64.0.27,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.9700333338983052,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.93862095,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,2.073477245762712,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,2.0729262379310343,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,21.2,1.8331416101694915,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,40.0,1.4096505666666668,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.819394881355932,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,2.0178247050847458,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,2.0729262379310343,694,7,23,64.0.34.57,4,64.0.34,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.9325243166666668,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.4096505666666668,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.8331416101694915,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,4,6,66.7992660867131,406.1903166972747
2011-09-28 11:00:00,0,74.0,1.8331416101694915,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,4,6,66.7992660867131,406.1903166972747
