datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,607,1,21,80.66.4.0.25.30,6,80.39.2.0.25,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,178,11,5,80.39.2.0.24.45,6,80.39.2.0.24,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.819394881355932,189,6,14,80.39.2.0.16.62,6,80.39.2.0.16,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,303,11,14,80.39.2.0.10.64,6,80.39.2.0.10,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,2.0349379272727273,297,18,14,80.39.2.0.10.37,6,80.39.2.0.10,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.061283423728813,968,8,14,80.39.2.0.10.67,6,80.39.2.0.10,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.819394881355932,220,6,14,80.39.2.0.10.69,6,80.39.2.0.10,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.061283423728813,823,8,14,80.39.2.0.10.96,6,80.39.2.0.10,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.8331416101694915,455,20,19,80.39.2.0.32.43,6,80.39.2.0.32,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0729262379310343,114,7,11,80.39.2.3.93.65,6,80.39.2.3.93,5,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,3.8368954113720877,432,14,21,80.39.2.0.16,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0178247050847458,711,14,21,80.39.2.0.17,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.8331416101694915,169,11,11,80.39.2.3.20,5,80.39.2.3,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,3.649781510086091,517,5,21,80.39.2.0.24,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,3.343882775534353,196,21,21,80.39.2.0.25,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.9325243166666668,869,12,9,80.66.4.61.70,5,80.66.4.61,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.819394881355932,965,6,9,80.66.4.42.81,5,80.66.4.42,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0349379272727273,911,18,2,80.66.4.60.14,5,80.66.4.60,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,2.0008049440677964,318,2,9,80.66.4.42.77,5,80.66.4.42,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,603,11,2,80.66.4.60.87,5,80.66.4.60,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.8331416101694915,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,534,11,21,80.39.2.0.7,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0349379272727273,132,18,21,80.39.2.0.84,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,11.81332631351572,355,14,21,80.39.2.0.10,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,2.073477245762712,197,16,21,80.39.2.0.23,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0729262379310343,648,10,21,80.39.2.0.27,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.828360842482631,210,19,21,80.39.2.0.32,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,2.0729262379310343,943,10,21,80.39.2.0.40,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,2.0729262379310343,605,10,21,80.39.2.0.95,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.9732846916666664,598,3,21,80.39.2.0.50,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.081669111666667,306,15,21,80.39.2.0.89,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,2.0729262379310343,164,7,21,80.39.2.0.63,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,2.0349379272727273,647,18,21,80.39.2.0.76,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.9700333338983052,532,9,21,80.39.2.0.82,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.8331416101694915,371,22,21,80.39.2.0.83,5,80.39.2.0,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.9325243166666668,395,12,8,80.39.2.5.11,5,80.39.2.5,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,841,20,11,80.39.2.3.12,5,80.39.2.3,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.9732846916666664,991,3,11,80.39.2.3.21,5,80.39.2.3,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,2.073477245762712,481,16,14,80.39.2.18.36,5,80.39.2.18,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0178247050847458,962,14,11,80.39.2.3.44,5,80.39.2.3,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0349379272727273,829,18,11,80.39.2.3.56,5,80.39.2.3,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,3.905339964193759,747,11,11,80.39.2.3.93,5,80.39.2.3,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,2.0729262379310343,815,7,8,80.39.2.5.72,5,80.39.2.5,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,2.073477245762712,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.6516372166666662,324,23,8,80.39.2.5.51,5,80.39.2.5,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.93862095,822,4,8,80.39.2.5.52,5,80.39.2.5,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.4096505666666668,890,1,8,80.39.2.5.74,5,80.39.2.5,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,2.0349379272727273,646,18,8,80.39.2.5.78,5,80.39.2.5,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,632,19,8,80.39.2.5.97,5,80.39.2.5,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0008049440677964,149,2,7,80.39.2.6.71,5,80.39.2.6,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,682,20,14,80.39.2.18.79,5,80.39.2.18,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.8331416101694915,91,20,14,80.39.2.18.46,5,80.39.2.18,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,2.0729262379310343,713,7,14,80.39.2.18.58,5,80.39.2.18,4,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.081669111666667,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.93862095,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.9325243166666668,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.647648705727435,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0729262379310343,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,5.78085472678672,255,9,10,80.66.4.42,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,5.860268116264178,818,2,10,80.66.4.60,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,3.8907490605530883,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.93862095,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0729262379310343,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.8331416101694915,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.93862095,336,13,10,80.66.4.68,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.6516372166666662,493,23,10,80.66.4.90,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,3.663458780398357,706,20,10,80.66.4.92,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0349379272727273,335,18,10,80.66.4.98,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8175286949152545,115,5,10,80.66.4.99,4,80.66.4,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,1,40.0,52.451326139290764,303,21,15,80.39.2.0,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.081669111666667,863,15,15,80.39.2.1,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,15.37017193974436,655,11,15,80.39.2.3,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.073477245762712,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,13.06376962772486,70,8,15,80.39.2.5,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,6.13690488416775,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.8331416101694915,656,20,15,80.39.2.19,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8331416101694915,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.6516372166666662,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,2.0008049440677964,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.8175286949152545,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,2.0349379272727273,439,18,15,80.39.2.85,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,40.0,1.8175286949152545,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,21.2,1.9700333338983052,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
2011-09-28 11:00:00,0,74.0,1.9325243166666668,368,12,15,80.39.2.73,4,80.39.2,3,barabasi,2,6,44.886572730778006,386.049629303612
