datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.081669111666667,517,15,20,99.77.5.3.0.49.58.80,8,99.77.5.3.0.49.58,7,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,2.0008049440677964,902,2,10,99.77.5.3.0.23.51,7,99.77.5.3.0.23,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,1.6516372166666662,472,23,3,99.77.5.3.0.36.54,7,99.77.5.3.0.36,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,3.91148180068888,409,20,22,99.77.5.3.0.49.58,7,99.77.5.3.0.49,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,781,19,22,99.77.5.3.0.49.59,7,99.77.5.3.0.49,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,1.93862095,1036,21,18,99.77.5.3.2.29.67,7,99.77.5.3.2.29,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,2.0008049440677964,319,2,22,99.77.5.3.0.49.70,7,99.77.5.3.0.49,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,1.9325243166666668,549,12,19,99.77.5.13.22.31.75,7,99.77.5.13.22.31,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1021,23,22,99.77.5.3.0.49.76,7,99.77.5.3.0.49,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,1.93862095,424,13,18,99.77.5.3.2.29.89,7,99.77.5.3.2.29,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,1.93862095,518,21,18,99.77.5.3.2.29.97,7,99.77.5.3.2.29,6,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,2.0729262379310343,645,7,19,99.77.5.3.2.4,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,2.0178247050847458,299,14,19,99.77.5.3.0.8,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,2.0349379272727273,725,18,19,99.77.5.3.2.12,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,1.4096505666666668,862,1,19,99.77.5.3.0.14,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,1.9700333338983052,720,9,19,99.77.5.3.2.18,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,374,19,19,99.77.5.3.2.20,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,1.93862095,657,21,8,99.77.5.3.74.21,6,99.77.5.3.74,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,4.060592724676867,464,10,19,99.77.5.3.0.23,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,7.845064897662626,701,18,19,99.77.5.3.2.29,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,1.9325243166666668,393,12,19,99.77.5.3.0.33,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,3.6242547403612364,365,3,19,99.77.5.3.0.36,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,1.93862095,31,21,19,99.77.5.3.2.39,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,1.819394881355932,82,6,19,99.77.5.3.0.40,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,2.0729262379310343,737,10,22,99.77.5.6.9.41,6,99.77.5.6.9,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,1.6516372166666662,296,23,19,99.77.5.3.0.46,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,1.6516372166666662,797,23,19,99.77.5.3.0.47,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,9.383798569891585,678,22,19,99.77.5.3.0.49,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,40.0,1.6516372166666662,476,23,19,99.77.5.3.2.52,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,1.8331416101694915,692,22,19,99.77.5.3.0.53,6,99.77.5.3.0,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,1.9700333338983052,447,17,10,99.77.5.6.38.56,6,99.77.5.6.38,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,1.8331416101694915,579,20,19,99.77.5.3.2.57,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,21.2,2.0008049440677964,693,2,19,99.77.5.3.2.60,6,99.77.5.3.2,5,barabasi,2,6,22.19582336484573,444.89628588162356
2011-09-28 11:00:00,0,74.0,1.8331416101694915,828,22,10,99.77.5.3.1.61,6,99.77.5.3.1,5,barabasi,2,6,22.19582336484573,444.89628588162356
