datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,2.0729262379310343,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,2.0008049440677964,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,2.0729262379310343,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,2.0008049440677964,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.8331416101694915,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.9732846916666664,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,1.9700333338983052,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,1.93862095,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.9325243166666668,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.6516372166666662,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,1.93862095,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.8175286949152545,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,4.142866203617043,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,6.135407831842937,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,3.8878437116912106,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.819394881355932,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.93862095,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,2.081669111666667,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,1.8175286949152545,859,5,2,19.4.5.32,4,19.4.5,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.8331416101694915,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,2.073477245762712,1014,16,15,19.4.6.37,4,19.4.6,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,3.909799583091496,554,13,17,19.4.2.39,4,19.4.2,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.9700333338983052,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,2.073477245762712,688,16,23,19.3.18.42,4,19.3.18,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,1.93862095,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,1.8175286949152545,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,1.4096505666666668,425,1,17,19.4.2.48,4,19.4.2,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,1.93862095,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,21.2,2.0729262379310343,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.9732846916666664,190,3,8,19.3.53.56,4,19.3.53,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,74.0,2.0729262379310343,529,10,17,19.4.2.57,4,19.4.2,3,barabasi,4,6,144.625598606632,463.15219758425906
2011-09-28 11:00:00,0,40.0,1.93862095,666,4,17,19.4.2.58,4,19.4.2,3,barabasi,4,6,144.625598606632,463.15219758425906
