datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,312,21,8,19.3.4.6.1.12.53.64,8,19.3.4.6.1.12.53,7,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,40.0,1.8331416101694915,852,20,8,19.3.4.6.1.12.53.84,8,19.3.4.6.1.12.53,7,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,74.0,1.93862095,636,13,19,19.3.4.6.1.10.16,7,19.3.4.6.1.10,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,40.0,2.073477245762712,495,16,5,19.3.4.6.18.20.22,7,19.3.4.6.18.20,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,40.0,1.9325243166666668,741,12,19,19.3.4.6.1.10.29,7,19.3.4.6.1.10,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,74.0,2.081669111666667,835,15,10,19.3.4.6.75.21.30,7,19.3.4.6.75.21,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,21.2,1.8175286949152545,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,40.0,1.6516372166666662,767,23,19,19.3.4.6.1.10.33,7,19.3.4.6.1.10,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,40.0,1.8331416101694915,393,22,20,19.3.4.6.1.14.34,7,19.3.4.6.1.14,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,516,19,19,19.3.4.6.1.10.36,7,19.3.4.6.1.10,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,21.2,2.0729262379310343,676,7,7,19.3.4.6.2.13.38,7,19.3.4.6.2.13,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,74.0,1.93862095,748,21,20,19.3.4.6.1.14.43,7,19.3.4.6.1.14,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,21.2,1.8175286949152545,422,5,10,19.3.4.6.2.59.45,7,19.3.4.6.2.59,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,21.2,2.0008049440677964,675,2,10,19.3.4.6.1.12.51,7,19.3.4.6.1.12,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,74.0,5.828184170541132,304,8,10,19.3.4.6.1.12.53,7,19.3.4.6.1.12,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,21.2,1.9732846916666664,310,3,18,19.3.4.6.1.23.56,7,19.3.4.6.1.23,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,21.2,2.081669111666667,157,15,6,19.3.4.6.1.24.61,7,19.3.4.6.1.24,6,barabasi,3,6,48.230060857094536,481.47436641535165
2011-09-28 11:00:00,0,40.0,1.8175286949152545,628,5,5,19.3.4.6.1.49.66,7,19.3.4.6.1.49,6,barabasi,3,6,48.230060857094536,481.47436641535165
