datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.073477245762712,455,16,22,25.16.10.4.2,5,25.16.43.4,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,21.2,1.93862095,124,4,7,25.16.5.0.6,5,25.16.5.0,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,40.0,2.061283423728813,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,74.0,1.93862095,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,40.0,2.0008049440677964,622,2,20,25.16.10.9.28,5,25.16.10.9,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,40.0,1.819394881355932,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,74.0,2.0729262379310343,245,10,22,25.16.22.4.45,5,25.16.43.4,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,40.0,1.8331416101694915,285,20,7,25.16.5.0.50,5,25.16.5.0,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,21.2,1.93862095,388,4,19,25.16.10.13.52,5,25.16.10.13,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,40.0,1.8175286949152545,456,5,22,25.16.10.4.58,5,25.16.43.4,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,40.0,1.93862095,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,21.2,2.081669111666667,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,21.2,1.6516372166666662,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,21.2,1.8331416101694915,239,22,6,25.16.15.3.64,5,25.16.15.3,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,74.0,1.93862095,518,13,18,25.16.10.11.67,5,25.16.10.11,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,74.0,1.9700333338983052,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,74.0,1.9732846916666664,429,3,7,25.16.15.23.69,5,25.16.15.23,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,21.2,1.93862095,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,21.2,2.0729262379310343,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,40.0,1.93862095,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,74.0,1.93862095,516,21,22,25.16.43.4.78,5,25.16.43.4,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,74.0,1.8331416101694915,896,22,7,25.16.5.0.79,5,25.16.5.0,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,40.0,1.93862095,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,74.0,1.8331416101694915,217,22,10,25.16.10.51.83,5,25.16.10.51,4,barabasi,1,6,127.40030805208532,456.9655151824007
2011-09-28 11:00:00,0,21.2,1.9732846916666664,390,3,6,25.16.15.3.84,5,25.16.15.3,4,barabasi,1,6,127.40030805208532,456.9655151824007
