datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,730,11,20,77.26.8.4.33.35.44,7,77.26.8.4.33.35,6,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,463,19,23,77.29.19.10.2.54.46,7,77.29.19.10.2.54,6,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,74.0,1.8331416101694915,895,20,20,77.29.71.7.60.17.80,7,77.29.71.7.60.17,6,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,74.0,1.8331416101694915,493,22,11,77.26.8.4.31.72.99,7,77.26.8.4.31.72,6,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,660,19,12,77.29.19.10.2.3,6,77.29.19.10.2,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,40.0,3.6573575010460964,294,20,13,77.26.8.4.33.35,6,77.26.8.4.33,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,675,19,12,77.29.15.10.2.48,6,77.29.19.10.2,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,74.0,2.0729262379310343,789,7,12,77.26.8.25.63.64,6,77.26.8.25.63,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,40.0,1.8331416101694915,758,20,12,77.29.15.10.2.65,6,77.29.19.10.2,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,21.2,1.4096505666666668,322,1,13,77.26.8.4.33.69,6,77.26.8.4.33,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,74.0,3.6654247944232554,701,11,8,77.26.8.4.31.72,6,77.26.8.4.31,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,74.0,1.8331416101694915,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,293,19,13,77.26.13.7.4.79,6,77.26.8.4,4,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,21.2,2.073477245762712,825,16,9,77.26.8.25.42.84,6,77.26.8.25.42,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,21.2,1.6516372166666662,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,5,6,84.26317099383616,532.4255627268369
2011-09-28 11:00:00,0,40.0,1.8331416101694915,738,11,9,77.29.19.16.40.96,6,77.29.19.16.40,5,barabasi,5,6,84.26317099383616,532.4255627268369
