datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,676,7,7,19.3.0.13.38,5,19.3.0.13,4,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.8175286949152545,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,2.0008049440677964,328,2,7,19.3.0.13.74,5,19.3.0.13,4,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.8331416101694915,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.9732846916666664,364,3,13,19.6.2.39.98,5,19.6.2.39,4,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,6.135407831842937,525,7,5,19.3.0.13,4,19.3.0,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,1.93862095,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,2.073477245762712,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,1.819394881355932,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.93862095,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.9325243166666668,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,2.081669111666667,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,1.8175286949152545,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.6516372166666662,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.8331416101694915,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,3.909799583091496,554,13,17,19.6.2.39,4,19.6.2,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.9700333338983052,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,1.93862095,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,1.8175286949152545,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,1.4096505666666668,425,1,17,19.6.2.48,4,19.6.2,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,3.631974828224406,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,1.93862095,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,2.0008049440677964,619,2,22,19.3.35.51,4,19.3.35,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,2.0729262379310343,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,1.9732846916666664,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,2.0729262379310343,529,10,17,19.6.2.57,4,19.6.2,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.93862095,666,4,17,19.6.2.58,4,19.6.2,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,2.0729262379310343,422,10,17,19.6.2.59,4,19.6.2,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,2.081669111666667,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,2.0729262379310343,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,1.93862095,869,4,17,19.6.2.63,4,19.6.2,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,74.0,1.93862095,318,21,10,19.6.8.64,4,19.55.8,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,40.0,1.826262021334122,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,1,6,150.65855684350234,424.174162322173
2011-09-28 11:00:00,0,21.2,1.93862095,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,1,6,150.65855684350234,424.174162322173
