datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,74.0,1.9325243166666668,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,21.2,1.9700333338983052,637,17,13,3.20.16.45,4,3.20.16,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,40.0,1.8331416101694915,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,74.0,2.0729262379310343,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,74.0,2.0178247050847458,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,74.0,1.8331416101694915,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,21.2,1.8331416101694915,96,20,21,3.6.47.65,4,3.6.47,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,21.2,1.93862095,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,40.0,1.9700333338983052,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,74.0,2.061283423728813,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,40.0,2.0178247050847458,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,1,6,178.236529561114,362.6643004489052
2011-09-28 11:00:00,0,74.0,1.4096505666666668,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,1,6,178.236529561114,362.6643004489052
