datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9732846916666664,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,1.8331416101694915,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.8331416101694915,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,2.061283423728813,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.9700333338983052,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,2.0729262379310343,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.8331416101694915,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.6516372166666662,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.93862095,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,2.0008049440677964,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,2.073477245762712,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.9732846916666664,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.819394881355932,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,1.6516372166666662,435,23,12,77.26.13.7.93,5,77.26.13.7,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.8331416101694915,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,2.0178247050847458,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.8331416101694915,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,3.951067889984972,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,9.483529440370393,515,12,20,77.26.13.2,4,77.26.13,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.9346324245657693,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.8331416101694915,571,11,11,77.26.43.5,4,77.26.43,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,5.639296419163785,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.4096505666666668,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.93862095,335,13,20,77.26.13.10,4,77.26.13,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,3.618946669362844,802,17,18,77.26.30.11,4,77.26.30,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,5.87315326942114,538,10,20,77.26.13.16,4,77.26.13,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.8331416101694915,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,2.0729262379310343,327,7,23,77.29.6.18,4,77.29.6,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,2.0349379272727273,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,2.081669111666667,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.9732846916666664,153,3,5,77.28.14.22,4,77.28.14,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,2.0729262379310343,665,7,3,77.26.8.23,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,2.0349379272727273,345,18,20,77.26.13.25,4,77.26.13,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,2.081669111666667,521,15,20,77.28.24.27,4,77.28.24,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,2.061283423728813,835,8,6,77.26.12.31,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,1.8331416101694915,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,1.93862095,739,13,6,77.26.12.33,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,3.6573575010460964,802,20,6,77.26.12.35,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,3.802093028686212,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.8331416101694915,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,2.081669111666667,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,2.061283423728813,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,3.7994899400846096,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,4.030604901531308,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,817,19,6,77.26.12.46,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.8331416101694915,796,11,3,77.26.8.47,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,1.93862095,373,21,5,77.28.14.49,4,77.28.14,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,2.0008049440677964,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,2.0008049440677964,101,2,5,77.28.14.52,4,77.28.14,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.6516372166666662,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,1.8331416101694915,789,20,11,77.26.43.55,4,77.26.43,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,1.93862095,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,1.819394881355932,494,6,13,77.28.41.57,4,77.28.41,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,40.0,2.0729262379310343,638,7,18,77.26.30.59,4,77.26.30,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,21.2,2.073477245762712,248,16,6,77.26.12.60,4,77.26.12,3,barabasi,0,6,85.76423304544589,421.24337628954237
2011-09-28 11:00:00,0,74.0,2.0178247050847458,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,0,6,85.76423304544589,421.24337628954237
