datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,1.9700333338983052,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,1.6516372166666662,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,2.0008049440677964,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,1.6516372166666662,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,2.0178247050847458,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,5.919307741532626,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,1.9325243166666668,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,3.618946669362844,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,3.723064685944035,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,1.9732846916666664,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,2.081669111666667,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,2.061283423728813,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,1.9732846916666664,750,3,13,77.26.8.4.34,5,77.29.15.4,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,3.6573575010460964,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,1.8331416101694915,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,1.93862095,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,1.8331416101694915,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,2.0008049440677964,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,2.061283423728813,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,1.8331416101694915,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,1.819394881355932,926,6,23,77.26.8.54.57,5,77.26.8.54,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,2.0729262379310343,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,1.8331416101694915,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,4.000249141675212,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,1.93862095,590,4,7,77.29.6.23.74,5,77.29.6.23,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,2.073477245762712,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,1.9732846916666664,332,3,7,77.26.30.59.85,5,77.26.30.59,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,21.2,1.93862095,410,21,13,77.29.15.4.87,5,77.29.15.4,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,1.819394881355932,314,6,4,77.26.8.56.91,5,77.26.8.56,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,1.6516372166666662,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,1.8331416101694915,193,11,12,77.26.13.7.94,5,77.26.13.7,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,1.8331416101694915,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,1.8331416101694915,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,40.0,11.380887315995922,471,13,4,77.29.15.4,4,77.29.15,3,barabasi,1,6,114.53152480166392,498.7056459171426
2011-09-28 11:00:00,0,74.0,1.8291530977588861,421,11,23,77.29.6.5,4,77.29.6,3,barabasi,1,6,114.53152480166392,498.7056459171426
