datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9732846916666664,429,3,7,25.16.10.4.19.23.69,7,25.16.10.4.19.23,6,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,21.2,1.8331416101694915,109,22,2,25.16.43.28.55.73,6,25.16.43.28.55,5,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,74.0,1.8175286949152545,220,5,13,25.16.10.3.48.80,6,25.16.10.3.48,5,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,1.93862095,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,4.045345362666806,407,7,8,25.16.10.4.19.23,6,25.16.10.4.19,5,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,2.0729262379310343,519,10,21,25.16.15.35.45,5,25.16.15.35,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,1.93862095,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,74.0,1.8331416101694915,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,1.6516372166666662,488,23,7,25.18.0.32.42,5,25.18.0.32,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,74.0,1.93862095,516,21,22,25.16.22.4.78,5,25.16.5.4,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,6.096731977437171,189,8,22,25.16.10.4.19,5,25.16.5.4,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,74.0,1.8331416101694915,217,22,10,25.16.10.51.83,5,25.16.10.51,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,1.8331416101694915,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,21.2,1.93862095,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,2.0729262379310343,175,7,19,25.18.0.13.53,5,25.18.0.13,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,21.2,1.9325243166666668,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,422,19,1,25.18.0.7.46,5,25.18.0.7,4,barabasi,2,6,96.61096980374963,448.7212822988588
2011-09-28 11:00:00,0,74.0,1.8331416101694915,359,22,1,25.18.0.7.64,5,25.18.0.7,4,barabasi,2,6,96.61096980374963,448.7212822988588
