datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,1105,12,16,86.58.35.2.0.4.51.77,8,86.58.35.2.0.4.51,7,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.8331416101694915,694,11,12,86.58.35.2.0.7.12,7,86.58.35.2.0.7,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,2.0729262379310343,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,2.0349379272727273,909,18,12,86.58.35.2.0.15.22,7,86.58.35.2.0.15,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,1.8331416101694915,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,535,19,14,86.58.35.2.11.14.36,7,86.58.35.2.11.14,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.4096505666666668,683,1,12,86.58.35.2.0.7.46,7,86.58.35.2.0.7,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,2.073477245762712,200,16,10,86.58.3.16.13.33.49,7,86.58.3.16.13.33,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,4.003863225763914,594,16,8,86.58.35.2.0.4.51,7,86.58.35.2.0.4,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.9700333338983052,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.8331416101694915,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,2.0729262379310343,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,2.061283423728813,260,8,12,86.58.35.2.0.7.63,7,86.58.35.2.0.7,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,862,19,10,86.58.3.13.16.33.69,7,86.58.3.16.13.33,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.93862095,417,13,13,86.58.3.16.13.10.80,7,86.58.3.16.13.10,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.93862095,567,21,13,86.58.3.16.13.10.81,7,86.58.3.16.13.10,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,2.081669111666667,539,15,14,86.58.35.2.11.14.84,7,86.58.35.2.11.14,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,2.0729262379310343,530,7,13,86.58.3.16.13.10.85,7,86.58.3.16.13.10,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.819394881355932,66,6,4,86.58.3.59.1.43.87,7,86.58.3.59.1.43,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,2.0349379272727273,418,18,12,86.58.35.2.0.7.88,7,86.58.35.2.0.7,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,1.93862095,387,21,12,86.58.35.2.0.7.90,7,86.58.35.2.0.7,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,1.93862095,657,21,8,86.58.35.2.0.4.99,7,86.58.35.2.0.4,6,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,7.985949373831383,801,8,22,86.58.35.2.0.4,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.8331416101694915,232,11,12,86.58.3.59.1.5,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,11.196934543160834,491,12,22,86.58.35.2.0.7,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.8331416101694915,588,20,12,86.58.3.59.1.8,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,3.900736335872497,286,11,21,86.58.3.16.13.9,6,86.58.3.16.13,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,15.55172224369979,498,13,21,86.58.3.16.13.10,6,86.58.3.16.13,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,4.087006830541209,734,14,18,86.58.35.2.11.14,6,86.58.35.2.11,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,3.961869102723549,220,12,22,86.58.35.2.0.15,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.9700333338983052,591,17,12,86.58.3.59.1.21,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.93862095,130,4,22,86.58.35.2.0.24,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,1.8175286949152545,330,5,12,86.58.3.59.1.27,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,2.061283423728813,748,8,12,86.58.3.59.1.30,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,4.141137257046737,483,10,21,86.58.3.16.13.33,6,86.58.3.16.13,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,674,19,22,86.58.35.2.0.38,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,3.757902627363726,756,4,12,86.58.3.59.1.43,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.8331416101694915,312,22,12,86.58.3.59.1.48,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,2.073477245762712,829,16,22,86.58.35.2.0.57,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,1.9700333338983052,75,9,21,86.58.3.16.13.62,6,86.58.3.16.13,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.9700333338983052,625,17,22,86.58.35.2.0.68,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,2.081669111666667,87,15,18,86.58.35.2.11.72,6,86.58.35.2.11,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.8175286949152545,466,5,21,86.58.3.16.13.82,6,86.58.3.16.13,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.8331416101694915,382,22,12,86.58.3.59.1.83,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,40.0,1.6516372166666662,649,23,22,86.58.35.2.0.89,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,21.2,1.93862095,507,21,12,86.58.3.59.1.96,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.6516372166666662,206,23,12,86.58.3.59.1.98,6,86.58.3.59.1,5,barabasi,2,6,40.41195044639416,491.5620657501777
2011-09-28 11:00:00,0,74.0,1.8331416101694915,799,20,22,86.58.35.2.0.23,6,86.58.35.2.0,5,barabasi,2,6,40.41195044639416,491.5620657501777
