datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,623,7,10,177.1.7.46.59.131,6,177.1.7.46.59,5,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,40.0,2.1332682413793105,573,8,19,177.1.21.4.49.168,6,177.1.21.4.49,5,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,74.0,1.1033781896551724,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,74.0,2.168635737288136,150,16,9,177.1.7.23.22,5,177.1.7.23,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,74.0,2.030468433333333,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,40.0,1.828483866666667,511,20,5,177.1.7.26.36,5,177.1.7.26,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,40.0,1.9204746206896552,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,40.0,1.8297909516666668,242,3,20,177.1.3.24.40,5,177.1.3.24,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,40.0,3.900250222925491,431,19,10,177.1.21.4.49,5,177.1.21.4,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,40.0,1.8758680508474577,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,21.2,2.103873133333333,859,13,14,177.9.15.13.51,5,177.9.15.13,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,40.0,2.168635737288136,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,21.2,2.022580534482759,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,74.0,4.211155790077463,89,10,14,177.1.7.46.59,5,177.1.7.46,4,barabasi,1,4,94.57819281862172,829.7310912433749
2011-10-28 11:00:00,0,21.2,2.2385345241379313,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,1,4,94.57819281862172,829.7310912433749
