datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,21.2,2.030468433333333,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,74.0,2.168635737288136,362,16,11,131.18.9.17.68.69,6,131.18.9.17.68,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,40.0,1.9894596896551724,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,40.0,0.949287118644068,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,74.0,2.107633965517241,161,7,22,131.18.3.14.27.91,6,131.18.3.14.27,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,21.2,1.828483866666667,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,40.0,1.770856655172414,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,21.2,2.022580534482759,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,40.0,1.8758680508474577,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,74.0,2.022580534482759,154,2,22,131.18.3.14.27.137,6,131.18.3.14.27,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,40.0,1.8297909516666668,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,74.0,2.1332682413793105,173,8,19,131.18.9.17.30.155,6,131.18.9.17.30,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,40.0,1.770856655172414,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,40.0,2.107633965517241,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,21.2,0.949287118644068,460,15,22,131.18.3.14.27.170,6,131.18.3.14.27,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,74.0,2.2385345241379313,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,74.0,2.2385345241379313,686,1,2,131.18.3.5.75.180,6,131.18.3.5.75,5,barabasi,0,4,117.31066026466038,927.3726366021551
2011-10-28 11:00:00,0,40.0,0.949287118644068,349,17,6,131.18.3.86.64.187,6,131.18.3.86.64,5,barabasi,0,4,117.31066026466038,927.3726366021551
