datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,74.0,3.6454052749236006,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,74.0,2.161343711864407,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,21.2,2.161343711864407,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,40.0,2.030468433333333,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,74.0,2.025041798333333,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,40.0,1.1033781896551724,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,74.0,2.022580534482759,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,21.2,2.022580534482759,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,40.0,1.9204746206896552,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,61.28013965811877,784.8269217593911
2011-10-28 11:00:00,0,74.0,1.9894596896551724,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,61.28013965811877,784.8269217593911
