datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.022580534482759,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,40.0,2.168635737288136,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,40.0,1.8758680508474577,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,40.0,2.107633965517241,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,74.0,2.103873133333333,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,21.2,1.8297909516666668,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,21.2,0.949287118644068,430,15,10,156.14.2.3.38.117,6,156.14.2.3.38,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,74.0,1.9204746206896552,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,74.0,0.949287118644068,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,21.2,2.103873133333333,809,13,19,156.14.2.9.135.145,6,156.14.2.9.135,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,40.0,2.022580534482759,542,9,11,156.14.2.28.53.150,6,156.14.2.28.53,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,74.0,2.030468433333333,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,40.0,2.107633965517241,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,74.0,1.8297909516666668,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,21.2,2.022580534482759,475,2,3,156.14.2.27.68.176,6,156.14.2.27.68,5,barabasi,0,4,60.68097920232968,807.0794831522959
2011-10-28 11:00:00,0,40.0,2.022580534482759,363,2,10,156.14.2.28.54.177,6,156.14.2.28.54,5,barabasi,0,4,60.68097920232968,807.0794831522959
