datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,40.0,2.022580534482759,342,2,21,169.57.43.10.7.56,6,169.57.43.10.7,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,40.0,2.022580534482759,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,74.0,1.1033781896551724,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,21.2,2.030468433333333,148,21,21,169.57.43.10.7.62,6,169.57.43.10.7,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,74.0,2.168635737288136,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,21.2,2.107633965517241,498,7,21,169.57.43.10.7.80,6,169.57.43.10.7,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,74.0,1.8297909516666668,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,74.0,1.828483866666667,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,40.0,2.030468433333333,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,21.2,1.858445338983051,664,6,21,169.57.43.10.7.108,6,169.57.43.10.7,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,21.2,2.022580534482759,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,21.2,2.2385345241379313,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,74.0,2.030468433333333,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,40.0,1.858445338983051,197,6,3,169.57.43.10.36.125,6,169.57.43.10.36,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,21.2,2.022580534482759,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,74.0,1.8758680508474577,622,12,11,169.57.43.10.29.132,6,169.57.43.10.29,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,21.2,1.770856655172414,867,19,20,169.57.43.10.66.147,6,169.57.43.10.66,5,barabasi,0,4,80.9131877518054,848.99695127492
2011-10-28 11:00:00,0,40.0,2.030468433333333,298,21,11,169.57.43.10.29.150,6,169.57.43.10.29,5,barabasi,0,4,80.9131877518054,848.99695127492
