datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,296,9,7,66.29.0.1.17.20,6,66.29.0.1.17,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,74.0,2.1332682413793105,534,8,7,66.29.0.1.17.35,6,66.29.0.1.17,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,40.0,2.030468433333333,587,21,7,66.29.0.1.7.85,6,66.29.0.1.7,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,40.0,1.1033781896551724,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,1.9204746206896552,242,22,22,66.29.0.1.15.123,6,66.29.0.1.15,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,2.107633965517241,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,74.0,2.2385345241379313,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,2.161343711864407,920,18,15,66.29.0.1.52.190,6,66.29.0.1.52,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,2.022580534482759,711,9,7,66.29.0.1.7.197,6,66.29.0.1.7,5,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,74.0,3.0918447387858516,844,14,17,66.29.0.4.6,5,66.29.0.4,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,40.0,6.146503910316312,575,7,4,66.29.0.1.7,5,66.29.0.1,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,40.0,3.837701654008099,392,22,4,66.29.0.1.15,5,66.29.0.1,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,74.0,6.261596104657361,293,7,4,66.29.0.1.17,5,66.29.0.1,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,2.022580534482759,482,2,4,66.29.0.1.18,5,66.29.0.1,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,2.022580534482759,249,9,12,66.29.0.11.19,5,66.29.0.11,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,2.107633965517241,526,7,2,66.102.13.8.22,5,66.102.13.8,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,74.0,1.1033781896551724,667,5,23,66.29.0.2.24,5,66.29.0.2,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,74.0,2.022580534482759,637,9,4,66.29.0.1.25,5,66.29.0.1,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,74.0,2.107633965517241,1050,7,13,66.28.49.14.30,5,66.28.49.14,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,2.107633965517241,639,7,20,66.29.0.5.31,5,66.29.0.5,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,3.0949934561065655,723,15,4,66.29.0.1.52,5,66.29.0.1,4,barabasi,0,4,94.23999788762914,809.4841902928396
2011-10-28 11:00:00,0,21.2,2.161343711864407,165,18,22,66.29.0.39.53,5,66.29.0.39,4,barabasi,0,4,94.23999788762914,809.4841902928396
