datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.025041798333333,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,74.0,1.770856655172414,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,74.0,1.9204746206896552,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,74.0,3.6454052749236006,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,21.2,3.9426461820303964,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,74.0,2.161343711864407,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,40.0,2.2385345241379313,459,1,12,190.35.18.24.4.30,6,190.35.18.24.4,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,74.0,1.1033781896551724,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,21.2,3.94498307728081,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,74.0,2.107633965517241,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,74.0,2.1332682413793105,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,21.2,2.161343711864407,465,18,12,190.35.18.24.4.49,6,190.35.18.24.4,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,40.0,2.030468433333333,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,21.2,2.2385345241379313,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,1,4,61.28013965811877,1000.3681723530093
2011-10-28 11:00:00,0,40.0,2.022580534482759,287,2,10,190.35.18.27.29.83,6,190.35.18.27.29,5,barabasi,1,4,61.28013965811877,1000.3681723530093
