datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8758680508474577,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.2385345241379313,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.022580534482759,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,4.113000454858573,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.022580534482759,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.161343711864407,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,3.645982229905945,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.022580534482759,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.161343711864407,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,1.770856655172414,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.168635737288136,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.107633965517241,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.103873133333333,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,1.8297909516666668,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,0.949287118644068,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,1.9204746206896552,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,1.8297909516666668,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,0.949287118644068,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.103873133333333,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.022580534482759,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,1.9204746206896552,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.030468433333333,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.107633965517241,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,1.8297909516666668,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.022580534482759,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.022580534482759,363,2,10,156.14.2.34.54.177,6,156.14.2.34.54,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,1.9894596896551724,106,14,7,156.14.2.9.7.185,6,156.14.2.9.7,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,1.770856655172414,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.2385345241379313,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,11.749304646673632,27,21,22,156.14.12.6.1,5,156.14.12.6,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,10.224312298744273,91,7,19,156.14.2.9.7,5,156.14.2.9,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,14.251955297083962,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.022580534482759,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.107633965517241,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.103873133333333,417,13,11,156.14.2.27.33,5,156.14.2.27,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,3.0555111722991506,97,10,4,156.14.2.55.38,5,156.14.2.55,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,1.9894596896551724,217,14,12,156.14.127.11.44,5,156.14.127.11,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,0.949287118644068,155,17,18,156.14.18.15.45,5,156.14.18.15,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,0.949287118644068,256,17,15,156.14.2.3.46,5,156.14.2.3,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,4.024355694188493,100,6,10,156.14.12.17.48,5,156.14.12.17,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.161343711864407,532,18,18,156.14.2.47.50,5,156.14.2.47,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,3.9397605718032773,901,11,19,156.14.12.82.53,5,156.14.12.82,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,4.128007980142073,560,10,11,156.14.2.34.54,5,156.14.2.34,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.2385345241379313,129,1,23,156.14.2.184.56,5,156.14.2.184,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,1.1033781896551724,460,5,18,156.14.18.15.58,5,156.14.18.15,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,1.1033781896551724,552,5,19,156.14.2.9.59,5,156.14.2.9,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,3.9225587060244944,377,18,3,156.14.2.4.61,5,156.14.2.4,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,1.770856655172414,270,19,3,156.14.2.4.62,5,156.14.2.4,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.025041798333333,694,23,3,156.14.2.10.63,5,156.14.2.10,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.161343711864407,622,18,17,156.14.2.43.66,5,156.14.2.43,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,5.866933533391183,415,3,17,156.14.2.43.68,5,156.14.2.43,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.772000121504902,408,15,15,156.14.2.3.69,5,156.14.2.3,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,1.828483866666667,701,20,22,156.14.12.29.71,5,156.14.12.29,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.022580534482759,847,9,22,156.14.12.29.72,5,156.14.12.29,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,4.083782410662324,209,14,17,156.14.2.43.73,5,156.14.2.43,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.030468433333333,432,4,17,156.14.2.13.77,5,156.14.2.13,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,1.8297909516666668,441,3,17,156.14.2.13.78,5,156.14.2.13,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.022580534482759,447,2,11,156.14.2.34.79,5,156.14.2.34,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,1.8758680508474577,357,12,15,156.14.2.3.81,5,156.14.2.3,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,1.1033781896551724,352,5,15,156.14.2.3.83,5,156.14.2.3,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.2385345241379313,174,1,1,156.14.2.36.84,5,156.14.2.36,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,0.949287118644068,18,17,20,156.14.2.0.85,5,156.14.2.0,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,3.902503326822064,488,8,1,156.14.42.22.88,5,156.14.42.22,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.103873133333333,768,13,22,156.14.12.29.91,5,156.14.12.29,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.1332682413793105,1134,8,1,156.14.42.22.92,5,156.14.42.22,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,0.949287118644068,717,15,3,156.14.2.10.94,5,156.14.2.10,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.2385345241379313,148,1,19,156.14.2.9.95,5,156.14.2.9,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,3.1175549089348977,569,16,15,156.14.2.3.98,5,156.14.2.3,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.979289844889284,502,15,11,156.14.18.93.100,5,156.14.18.93,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,1.858445338983051,650,6,18,156.14.18.15.101,5,156.14.18.15,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,2.103873133333333,312,13,11,156.14.2.27.106,5,156.14.2.27,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,1.1033781896551724,741,5,18,156.14.2.23.107,5,156.14.2.23,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,74.0,1.770856655172414,318,19,6,156.14.12.89.108,5,156.14.12.89,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,21.2,2.025041798333333,365,23,15,156.14.2.3.110,5,156.14.2.3,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,1.8297909516666668,686,3,11,156.14.2.97.112,5,156.14.2.97,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,1.770856655172414,737,19,22,156.14.12.29.116,5,156.14.12.29,4,barabasi,1,4,55.20196005665348,890.5217406815401
2011-10-28 11:00:00,0,40.0,2.2385345241379313,940,1,11,156.14.2.34.118,5,156.14.2.34,4,barabasi,1,4,55.20196005665348,890.5217406815401
