datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,370,5,2,177.9.1.3.24.147.176,7,177.9.1.3.24.147,6,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,40.0,1.9894596896551724,239,14,14,177.9.1.5.14.43.92,7,177.9.1.5.14.43,6,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,40.0,0.949287118644068,769,15,16,177.9.1.3.16.101.105,7,177.9.1.3.16.101,6,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,40.0,2.1332682413793105,573,8,19,177.9.1.3.16.49.168,7,177.9.1.3.16.49,6,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,40.0,1.858445338983051,487,6,8,177.9.1.3.30.72.171,7,177.9.1.3.30.72,6,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,74.0,1.828483866666667,331,20,5,177.1.5.7.26.79,6,177.1.5.7.26,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,74.0,2.030468433333333,260,21,5,177.1.5.7.26.156,6,177.1.5.7.26,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,74.0,1.9894596896551724,685,14,10,177.9.1.2.4.71,6,177.9.1.2.4,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,74.0,1.828483866666667,330,20,20,177.9.1.3.24.36,6,177.9.1.3.24,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,74.0,2.022580534482759,215,2,1,177.9.1.2.42.64,6,177.9.1.2.42,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,74.0,1.770856655172414,465,19,20,177.9.1.3.24.153,6,177.9.1.3.24,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,40.0,2.022580534482759,978,9,10,177.9.1.2.4.91,6,177.9.1.2.4,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,40.0,3.1257253168650694,767,2,20,177.9.1.3.24.147,6,177.9.1.3.24,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,21.2,2.1332682413793105,93,8,1,177.9.1.2.42.82,6,177.9.1.2.42,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,74.0,2.161343711864407,295,18,1,177.9.1.2.42.90,6,177.9.1.2.42,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,40.0,2.103873133333333,649,13,13,177.9.1.2.113.181,6,177.9.1.2.113,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,21.2,2.107633965517241,386,10,9,177.9.1.7.23.144,6,177.9.1.7.23,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,21.2,2.1332682413793105,264,8,2,177.9.1.7.45.184,6,177.9.1.7.45,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,21.2,2.2385345241379313,138,1,9,177.9.1.7.23.145,6,177.9.1.7.23,5,barabasi,2,4,74.41661457951223,879.7468959154071
2011-10-28 11:00:00,0,74.0,1.9204746206896552,684,11,3,177.9.1.7.35.95,6,177.9.1.7.35,5,barabasi,2,4,74.41661457951223,879.7468959154071
