datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.103873133333333,355,13,19,131.18.9.6.8.19.23.30.118,9,131.18.9.6.8.19.23.30,8,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,2.1332682413793105,173,8,19,131.18.9.6.8.19.23.30.155,9,131.18.9.6.8.19.23.30,8,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,6.001872722350705,747,19,8,131.18.9.6.8.19.23.30,8,131.18.9.6.8.19.23,7,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,1.858445338983051,505,6,13,131.18.9.6.71.126.141.199,8,131.18.9.6.71.126.141,7,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,0.949287118644068,17,15,15,131.18.9.6.4.5.45.88,8,131.18.9.158.45,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,21.2,1.8297909516666668,410,3,6,131.18.9.11.62.37.94,7,131.18.9.11.62.37,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,1.8758680508474577,72,12,10,131.18.9.6.12.84.115,7,131.18.9.6.12.84,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,1.9894596896551724,822,14,20,131.18.9.4.0.66.72,7,131.18.9.4.0.66,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,1.770856655172414,554,19,20,131.18.9.4.0.66.98,7,131.18.9.4.0.66,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,2.2385345241379313,686,1,2,131.18.9.4.5.75.180,7,131.18.9.4.5.75,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,8.121197905703713,13,8,16,131.18.9.6.8.19.23,7,131.18.9.6.8.19,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,2.022580534482759,229,9,16,131.18.9.6.8.19.61,7,131.18.9.6.8.19,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,0.949287118644068,215,17,16,131.18.9.6.8.19.188,7,131.18.9.6.8.19,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,0.949287118644068,349,17,6,131.18.9.6.8.64.187,7,131.18.9.6.8.64,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,3.9597267973664865,578,13,12,131.18.9.6.71.126.141,7,131.18.9.6.71.126,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,2.2385345241379313,897,1,13,131.18.9.11.133.149.172,7,131.18.9.11.133.149,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,21.2,1.9204746206896552,322,22,22,131.18.25.13.14.27.85,7,131.18.25.13.14.27,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,2.107633965517241,161,7,22,131.18.25.13.14.27.91,7,131.18.25.13.14.27,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,2.022580534482759,154,2,22,131.18.25.13.14.27.137,7,131.18.25.13.14.27,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,21.2,0.949287118644068,460,15,22,131.18.25.13.14.27.170,7,131.18.25.13.14.27,6,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,21.2,3.683241524711006,125,6,21,131.18.9.11.62.37,6,131.18.9.11.62,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,21.2,1.9894596896551724,905,14,7,131.18.9.47.39.60,6,131.18.9.47.39,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,2.168635737288136,362,16,11,131.18.3.80.68.69,6,131.18.3.80.68,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,21.2,3.9831255496027076,389,10,15,131.18.9.6.12.84,6,131.18.9.6.12,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,2.107633965517241,594,10,15,131.18.9.6.12.95,6,131.18.9.6.12,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,2.107633965517241,668,10,9,131.18.9.73.15.96,6,131.18.25.13.15,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,40.0,1.9204746206896552,919,22,15,131.18.9.6.12.102,6,131.18.9.6.12,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,21.2,2.168635737288136,180,16,15,131.18.9.6.12.107,6,131.18.9.6.12,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,74.0,1.9204746206896552,841,22,15,131.18.9.6.12.121,6,131.18.9.6.12,5,barabasi,5,4,90.75779807420673,899.3734756209694
2011-10-28 11:00:00,0,21.2,1.9894596896551724,420,14,9,131.18.9.73.15.145,6,131.18.25.13.15,5,barabasi,5,4,90.75779807420673,899.3734756209694
