datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.161343711864407,110,18,22,177.1.0.5.6.197,6,177.1.6,3,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,1.828483866666667,751,20,16,177.9.20.108.136.167,6,177.9.20.108.136,5,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,1.9894596896551724,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.1332682413793105,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,1.1033781896551724,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,2.107633965517241,386,10,9,177.1.5.7.23.144,6,177.1.5.7.23,5,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,2.2385345241379313,138,1,9,177.1.5.7.23.145,6,177.1.5.7.23,5,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,1.9204746206896552,684,11,3,177.1.5.7.35.95,6,177.1.5.7.35,5,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,2.1332682413793105,264,8,2,177.1.5.7.45.184,6,177.1.5.7.45,5,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,1.770856655172414,796,19,1,177.9.150.18.44,5,177.9.150.18,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.2385345241379313,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,2.022580534482759,388,9,15,177.9.20.39.58,5,177.9.20.39,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,3.995818577664244,852,16,8,177.9.20.108.136,5,177.9.20.108,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,2.2385345241379313,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,0.949287118644068,322,15,9,177.9.143.56.134,5,177.9.143.56,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,1.9894596896551724,445,14,9,177.9.143.56.170,5,177.9.143.56,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.022580534482759,155,2,21,177.9.183.76.110,5,177.9.183.76,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.107633965517241,58,10,15,177.9.60.99.195,5,177.9.60.99,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,1.8297909516666668,1127,3,1,177.9.150.18.40,5,177.9.150.18,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,2.107633965517241,838,7,1,177.9.150.18.121,5,177.9.150.18,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,1.770856655172414,626,19,14,177.9.15.13.198,5,177.9.15.13,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,2.103873133333333,859,13,14,177.9.15.13.51,5,177.9.15.13,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,1.9204746206896552,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,2.022580534482759,908,9,14,177.9.15.13.163,5,177.9.15.13,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.022580534482759,693,9,14,177.9.15.13.169,5,177.9.15.13,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.168635737288136,607,16,14,177.9.15.13.172,5,177.9.15.13,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,1.8758680508474577,579,12,14,177.9.15.13.190,5,177.9.15.13,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,2.103873133333333,703,13,14,177.9.15.13.193,5,177.9.15.13,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,2.2385345241379313,735,1,21,177.9.180.61.111,5,177.9.180.61,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,2.107633965517241,776,7,21,177.9.180.61.132,5,177.9.180.61,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,3.9775137922268966,415,14,7,177.1.5.14.43,5,177.1.5.14,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,1.770856655172414,415,19,7,177.1.5.14.107,5,177.1.5.14,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,0.949287118644068,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.168635737288136,30,16,14,177.1.5.46.53,5,177.1.5.46,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,0.949287118644068,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.030468433333333,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,3.900250222925491,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,1.8758680508474577,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,2.030468433333333,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,21.2,1.770856655172414,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,0.949287118644068,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,1.9894596896551724,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,40.0,2.022580534482759,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,2.022580534482759,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,3,4,94.57819281862172,861.2262317266687
2011-10-28 11:00:00,0,74.0,2.161343711864407,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,3,4,94.57819281862172,861.2262317266687
