datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.1332682413793105,745,8,15,198.157.4.3.1.10.38.80.148,9,198.157.4.3.1.10.38.80,8,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,21.2,1.8297909516666668,519,3,7,198.75.5.9.6.13.29.171,8,198.157.4.3.6.13.29,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,2.107633965517241,743,7,7,198.75.5.3.6.9.114.144,8,198.75.5.3.6.9.114,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,2.2385345241379313,700,1,7,198.157.4.3.6.13.29.99,8,198.157.4.3.6.13.29,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,1.1033781896551724,673,5,18,198.157.4.3.1.10.20.81,8,198.75.5.3.1.10.20,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,21.2,1.770856655172414,973,19,18,198.157.4.3.1.10.20.110,8,198.75.5.3.1.10.20,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,21.2,2.103873133333333,33,13,18,198.157.4.3.1.10.20.180,8,198.75.5.3.1.10.20,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,3.0775176081009636,489,15,18,198.157.4.3.1.10.38.80,8,198.157.4.3.1.10.38,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,2.022580534482759,514,2,18,198.157.4.3.1.10.38.105,8,198.157.4.3.1.10.38,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,74.0,0.949287118644068,252,17,18,198.157.4.3.1.10.38.174,8,198.157.4.3.1.10.38,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,1.9894596896551724,718,14,2,198.157.4.3.1.10.47.86,8,198.157.4.3.1.10.47,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,2.2385345241379313,1259,1,2,198.157.4.3.1.10.47.146,8,198.157.4.3.1.10.47,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,1.9204746206896552,801,22,2,198.157.4.3.1.10.47.158,8,198.157.4.3.1.10.47,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,74.0,2.161343711864407,418,18,6,198.157.4.3.1.10.42.77,8,198.157.4.3.1.10.42,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,21.2,2.2385345241379313,26,1,2,198.157.4.3.1.10.44.108,8,198.157.4.3.1.10.44,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,74.0,2.168635737288136,492,16,2,198.157.4.3.1.10.44.125,8,198.157.4.3.1.10.44,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,21.2,1.858445338983051,581,6,12,198.157.4.3.1.10.66.139,8,198.157.4.3.1.10.66,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,74.0,1.9204746206896552,793,11,5,198.157.4.3.1.10.107.112,8,198.157.4.3.1.10.107,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,1.8758680508474577,289,12,5,198.157.4.3.1.10.107.113,8,198.157.4.3.1.10.107,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,1.9894596896551724,277,14,5,198.157.4.3.1.10.107.151,8,198.157.4.3.1.10.107,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,21.2,2.1332682413793105,162,8,23,198.157.4.3.1.0.22.39,8,198.157.4.3.1.0.22,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,1.8297909516666668,691,3,23,198.157.4.3.1.0.22.46,8,198.157.4.3.1.0.22,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,74.0,2.025041798333333,888,23,10,198.157.4.3.1.0.122.154,8,198.157.4.3.1.0.122,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,74.0,0.949287118644068,692,17,10,198.157.4.3.1.0.122.168,8,198.157.4.3.1.0.122,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,40.0,1.8758680508474577,377,12,10,198.157.4.3.1.0.122.176,8,198.157.4.3.1.0.122,7,barabasi,2,4,86.47417372739929,978.3120170509255
2011-10-28 11:00:00,0,21.2,2.107633965517241,317,7,10,198.157.4.3.1.15.61.76,8,198.157.4.3.1.15.61,7,barabasi,2,4,86.47417372739929,978.3120170509255
