datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,296,7,14,190.44.8.1.11.26.39.28.46,9,190.44.8.1.11.26.39.28,8,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,74.0,2.168635737288136,797,16,21,190.44.8.1.11.26.48.55.118,9,190.44.8.1.11.26.48.55,8,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,21.2,2.107633965517241,189,10,21,190.44.8.1.11.26.48.55.189,9,190.44.8.1.11.26.48.55,8,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,40.0,1.9204746206896552,729,22,5,190.44.8.1.11.26.48.12.93,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,21.2,2.161343711864407,626,18,5,190.44.8.1.11.26.48.12.140,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,40.0,2.030468433333333,526,21,14,190.44.8.1.11.26.48.52.59,9,190.44.8.1.11.26.48.52,8,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,21.2,2.103873133333333,530,13,1,190.44.8.1.11.26.35.58.172,9,190.44.8.1.11.26.35.58,8,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,21.2,1.9204746206896552,335,22,16,190.44.8.1.11.26.48.112.197,9,190.44.8.1.11.26.48.112,8,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,74.0,6.301741145543087,532,21,5,190.44.8.1.11.26.48.55,8,190.44.8.1.11.26.48,7,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,40.0,2.022580534482759,287,2,10,190.44.15.10.18.27.29.83,8,190.44.15.10.18.27.29,7,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,40.0,2.168635737288136,347,16,10,190.44.15.10.18.27.29.129,8,190.44.15.10.18.27.29,7,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,74.0,1.770856655172414,810,19,10,190.44.15.0.1.27.29.166,8,190.44.15.10.18.27.29,7,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,21.2,1.9204746206896552,300,22,9,190.44.15.10.18.27.145.177,8,190.44.15.10.18.27.145,7,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,21.2,2.1332682413793105,578,8,11,190.44.8.1.11.26.35.69,8,190.44.8.18.35,5,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,74.0,1.9894596896551724,489,14,11,190.44.8.1.11.26.35.146,8,190.44.8.18.35,5,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,74.0,1.770856655172414,812,19,12,190.44.8.18.10.3.5.78,8,190.44.8.18.10.3.5,7,barabasi,2,4,22.15028267027419,902.8327445629242
2011-10-28 11:00:00,0,74.0,2.025041798333333,251,23,22,190.44.8.18.10.3.43.70,8,190.44.8.18.10.3.43,7,barabasi,2,4,22.15028267027419,902.8327445629242
